gen,best_fitness,mean_fitness,evals,time_sec
0,1508.4427034875685,nan,-1,nan
1,1490.0306926279186,nan,-1,nan
2,1446.2914638636983,nan,-1,nan
3,1417.8380867191368,nan,-1,nan
4,1399.1460474785572,nan,-1,nan
5,1389.841109920447,nan,-1,nan
6,1389.841109920447,nan,-1,nan
7,1359.1305940694901,nan,-1,nan
8,1358.6883900600424,nan,-1,nan
9,1341.8539722677433,nan,-1,nan
10,1336.4927499239702,nan,-1,nan
11,1336.4927499239702,nan,-1,nan
12,1259.8049993003356,nan,-1,nan
13,1259.8049993003356,nan,-1,nan
14,1251.0339529635503,nan,-1,nan
15,1237.4641372901838,nan,-1,nan
16,1237.4641372901838,nan,-1,nan
17,1237.4641372901838,nan,-1,nan
18,1206.823198597373,nan,-1,nan
19,1171.9685972993127,nan,-1,nan
20,1171.9685972993127,nan,-1,nan
21,1171.9685972993127,nan,-1,nan
22,1171.9685972993127,nan,-1,nan
23,1171.9685972993127,nan,-1,nan
24,1171.9685972993127,nan,-1,nan
25,1144.068599018957,nan,-1,nan
26,1144.068599018957,nan,-1,nan
27,1144.068599018957,nan,-1,nan
28,1144.068599018957,nan,-1,nan
29,1144.068599018957,nan,-1,nan
30,1144.068599018957,nan,-1,nan
31,1144.068599018957,nan,-1,nan
32,1144.068599018957,nan,-1,nan
33,1144.068599018957,nan,-1,nan
34,1144.068599018957,nan,-1,nan
35,1144.068599018957,nan,-1,nan
36,1144.068599018957,nan,-1,nan
37,1134.009307740352,nan,-1,nan
38,1134.009307740352,nan,-1,nan
39,1134.009307740352,nan,-1,nan
40,1134.009307740352,nan,-1,nan
41,1134.009307740352,nan,-1,nan
42,1134.009307740352,nan,-1,nan
43,1134.009307740352,nan,-1,nan
44,1134.009307740352,nan,-1,nan
45,1134.009307740352,nan,-1,nan
46,1134.009307740352,nan,-1,nan
47,1134.009307740352,nan,-1,nan
48,1134.009307740352,nan,-1,nan
49,1134.009307740352,nan,-1,nan
50,1134.009307740352,nan,-1,nan
51,1134.009307740352,nan,-1,nan
52,1134.009307740352,nan,-1,nan
53,1134.009307740352,nan,-1,nan
54,1134.009307740352,nan,-1,nan
55,1134.009307740352,nan,-1,nan
56,1134.009307740352,nan,-1,nan
57,1134.009307740352,nan,-1,nan
58,1114.3018100510412,nan,-1,nan
59,1114.3018100510412,nan,-1,nan
60,1114.3018100510412,nan,-1,nan
61,1114.3018100510412,nan,-1,nan
62,1114.3018100510412,nan,-1,nan
63,1114.3018100510412,nan,-1,nan
64,1114.3018100510412,nan,-1,nan
65,1114.3018100510412,nan,-1,nan
66,1114.3018100510412,nan,-1,nan
67,1089.5622629056313,nan,-1,nan
68,1089.5622629056313,nan,-1,nan
69,1089.5622629056313,nan,-1,nan
70,1089.5622629056313,nan,-1,nan
71,1089.5622629056313,nan,-1,nan
72,1089.5622629056313,nan,-1,nan
73,1089.5622629056313,nan,-1,nan
74,1089.5622629056313,nan,-1,nan
75,1089.5622629056313,nan,-1,nan
76,1089.5622629056313,nan,-1,nan
77,1089.5622629056313,nan,-1,nan
78,1089.5622629056313,nan,-1,nan
79,1089.5622629056313,nan,-1,nan
80,1089.5622629056313,nan,-1,nan
81,1089.5622629056313,nan,-1,nan
82,1089.5622629056313,nan,-1,nan
83,1089.5622629056313,nan,-1,nan
84,1089.5622629056313,nan,-1,nan
85,1078.9944002261523,nan,-1,nan
86,1078.9944002261523,nan,-1,nan
87,1078.9944002261523,nan,-1,nan
88,1078.9944002261523,nan,-1,nan
89,1078.9944002261523,nan,-1,nan
90,1078.9944002261523,nan,-1,nan
91,1078.1276552349505,nan,-1,nan
92,1078.1276552349505,nan,-1,nan
93,1057.1947718972483,nan,-1,nan
94,1057.1947718972483,nan,-1,nan
95,1057.1947718972483,nan,-1,nan
96,1057.1947718972483,nan,-1,nan
97,1052.805568452808,nan,-1,nan
98,1049.4391555521602,nan,-1,nan
99,1049.4391555521602,nan,-1,nan
100,1049.4391555521602,nan,-1,nan
101,1049.4391555521602,nan,-1,nan
102,1049.4391555521602,nan,-1,nan
103,1049.4391555521602,nan,-1,nan
104,1049.4391555521602,nan,-1,nan
105,1049.4391555521602,nan,-1,nan
106,1014.8200484748039,nan,-1,nan
107,1014.8200484748039,nan,-1,nan
108,1014.8200484748039,nan,-1,nan
109,1014.8200484748039,nan,-1,nan
110,1014.8200484748039,nan,-1,nan
111,1014.8200484748039,nan,-1,nan
112,1014.8200484748039,nan,-1,nan
113,1014.8200484748039,nan,-1,nan
114,1014.8200484748039,nan,-1,nan
115,1014.8200484748039,nan,-1,nan
116,1014.8200484748039,nan,-1,nan
117,1014.8200484748039,nan,-1,nan
118,1014.8200484748039,nan,-1,nan
119,1014.8200484748039,nan,-1,nan
120,1014.8200484748039,nan,-1,nan
121,1014.8200484748039,nan,-1,nan
122,1014.8200484748039,nan,-1,nan
123,1014.8200484748039,nan,-1,nan
124,1014.8200484748039,nan,-1,nan
125,1014.8200484748039,nan,-1,nan
126,1014.8200484748039,nan,-1,nan
127,1014.8200484748039,nan,-1,nan
128,1014.7019873945939,nan,-1,nan
129,1014.7019873945939,nan,-1,nan
130,1014.7019873945939,nan,-1,nan
131,1014.7019873945939,nan,-1,nan
132,1014.7019873945939,nan,-1,nan
133,980.6552490264932,nan,-1,nan
134,980.6552490264932,nan,-1,nan
135,980.6552490264932,nan,-1,nan
136,980.6552490264932,nan,-1,nan
137,980.6552490264932,nan,-1,nan
138,980.6552490264932,nan,-1,nan
139,980.6552490264932,nan,-1,nan
140,980.6552490264932,nan,-1,nan
141,980.6552490264932,nan,-1,nan
142,980.6552490264932,nan,-1,nan
143,980.6552490264932,nan,-1,nan
144,980.6552490264932,nan,-1,nan
145,980.6552490264932,nan,-1,nan
146,980.6552490264932,nan,-1,nan
147,964.8471769764936,nan,-1,nan
148,964.8471769764936,nan,-1,nan
149,964.8471769764936,nan,-1,nan
150,964.8471769764936,nan,-1,nan
151,964.8471769764936,nan,-1,nan
152,964.8471769764936,nan,-1,nan
153,964.8471769764936,nan,-1,nan
154,962.1036678358615,nan,-1,nan
155,951.3431798119141,nan,-1,nan
156,951.3431798119141,nan,-1,nan
157,951.3431798119141,nan,-1,nan
158,951.3431798119141,nan,-1,nan
159,951.3431798119141,nan,-1,nan
160,951.3431798119141,nan,-1,nan
161,951.3431798119141,nan,-1,nan
162,951.3431798119141,nan,-1,nan
163,951.3431798119141,nan,-1,nan
164,951.3431798119141,nan,-1,nan
165,951.3431798119141,nan,-1,nan
166,951.3431798119141,nan,-1,nan
167,951.3431798119141,nan,-1,nan
168,951.3431798119141,nan,-1,nan
169,951.3431798119141,nan,-1,nan
