gen,best_fitness,mean_fitness,evals,time_sec
0,1637.6196013552294,nan,-1,nan
1,1570.3585334141833,nan,-1,nan
2,1535.7409099644794,nan,-1,nan
3,1491.2545397858562,nan,-1,nan
4,1476.1600231506852,nan,-1,nan
5,1462.2359443764365,nan,-1,nan
6,1435.6358848587786,nan,-1,nan
7,1395.2551306252324,nan,-1,nan
8,1395.2551306252324,nan,-1,nan
9,1342.0628706926802,nan,-1,nan
10,1342.0628706926802,nan,-1,nan
11,1342.0628706926802,nan,-1,nan
12,1335.1692076151453,nan,-1,nan
13,1298.1904272337035,nan,-1,nan
14,1295.0846649910927,nan,-1,nan
15,1250.882183044833,nan,-1,nan
16,1203.0788596029274,nan,-1,nan
17,1203.0788596029274,nan,-1,nan
18,1186.759522003827,nan,-1,nan
19,1186.759522003827,nan,-1,nan
20,1186.759522003827,nan,-1,nan
21,1145.2032964639986,nan,-1,nan
22,1145.2032964639986,nan,-1,nan
23,1145.2032964639986,nan,-1,nan
24,1145.2032964639986,nan,-1,nan
25,1145.2032964639986,nan,-1,nan
26,1145.2032964639986,nan,-1,nan
27,1145.2032964639986,nan,-1,nan
28,1143.8564997652882,nan,-1,nan
29,1130.447515366069,nan,-1,nan
30,1130.447515366069,nan,-1,nan
31,1130.447515366069,nan,-1,nan
32,1130.447515366069,nan,-1,nan
33,1096.858000264956,nan,-1,nan
34,1096.858000264956,nan,-1,nan
35,1096.858000264956,nan,-1,nan
36,1096.858000264956,nan,-1,nan
37,1092.0411844310177,nan,-1,nan
38,1067.1431691353637,nan,-1,nan
39,1067.1431691353637,nan,-1,nan
40,1067.1431691353637,nan,-1,nan
41,1067.1431691353637,nan,-1,nan
42,1065.9992793342217,nan,-1,nan
43,1065.9992793342217,nan,-1,nan
44,1041.0732497340628,nan,-1,nan
45,1041.0732497340628,nan,-1,nan
46,1041.0732497340628,nan,-1,nan
47,1041.0732497340628,nan,-1,nan
48,1041.0732497340628,nan,-1,nan
49,1041.0732497340628,nan,-1,nan
50,1041.0732497340628,nan,-1,nan
51,1038.7419628181285,nan,-1,nan
52,1038.7419628181285,nan,-1,nan
53,1034.7029756169777,nan,-1,nan
54,1034.7029756169777,nan,-1,nan
55,1034.7029756169777,nan,-1,nan
56,1034.7029756169777,nan,-1,nan
57,1022.6010477733813,nan,-1,nan
58,1022.6010477733813,nan,-1,nan
59,1022.6010477733813,nan,-1,nan
60,1022.6010477733813,nan,-1,nan
61,1022.6010477733813,nan,-1,nan
62,1022.6010477733813,nan,-1,nan
63,1022.6010477733813,nan,-1,nan
64,1022.6010477733813,nan,-1,nan
65,1022.6010477733813,nan,-1,nan
66,1022.6010477733813,nan,-1,nan
67,1022.6010477733813,nan,-1,nan
68,1022.6010477733813,nan,-1,nan
69,1022.6010477733813,nan,-1,nan
70,1022.6010477733813,nan,-1,nan
71,1022.6010477733813,nan,-1,nan
72,1022.6010477733813,nan,-1,nan
73,1022.6010477733813,nan,-1,nan
74,1022.6010477733813,nan,-1,nan
75,1022.6010477733813,nan,-1,nan
76,1022.6010477733813,nan,-1,nan
77,1022.6010477733813,nan,-1,nan
78,1015.0385412734838,nan,-1,nan
79,1015.0385412734838,nan,-1,nan
80,1015.0385412734838,nan,-1,nan
81,1015.0385412734838,nan,-1,nan
82,1015.0385412734838,nan,-1,nan
83,1015.0385412734838,nan,-1,nan
84,1015.0385412734838,nan,-1,nan
85,1015.0385412734838,nan,-1,nan
86,1015.0385412734838,nan,-1,nan
87,1015.0385412734838,nan,-1,nan
88,1015.0385412734838,nan,-1,nan
89,1015.0385412734838,nan,-1,nan
90,1015.0385412734838,nan,-1,nan
91,1015.0385412734838,nan,-1,nan
92,1003.0033140611736,nan,-1,nan
93,1003.0033140611736,nan,-1,nan
94,1003.0033140611736,nan,-1,nan
95,1003.0033140611736,nan,-1,nan
96,1003.0033140611736,nan,-1,nan
97,1003.0033140611736,nan,-1,nan
98,1003.0033140611736,nan,-1,nan
99,1003.0033140611736,nan,-1,nan
100,1003.0033140611736,nan,-1,nan
101,1003.0033140611736,nan,-1,nan
102,1003.0033140611736,nan,-1,nan
103,981.7876963922791,nan,-1,nan
104,981.7876963922791,nan,-1,nan
105,981.7876963922791,nan,-1,nan
106,981.7876963922791,nan,-1,nan
107,981.7876963922791,nan,-1,nan
108,981.7876963922791,nan,-1,nan
109,981.7876963922791,nan,-1,nan
110,981.7876963922791,nan,-1,nan
111,981.7876963922791,nan,-1,nan
112,981.7876963922791,nan,-1,nan
113,981.7876963922791,nan,-1,nan
114,981.7876963922791,nan,-1,nan
115,981.7876963922791,nan,-1,nan
116,981.7876963922791,nan,-1,nan
117,981.7876963922791,nan,-1,nan
118,981.7876963922791,nan,-1,nan
119,979.4540800641098,nan,-1,nan
120,978.4671437385302,nan,-1,nan
121,978.4671437385302,nan,-1,nan
122,978.4671437385302,nan,-1,nan
123,978.4671437385302,nan,-1,nan
124,959.5119096415588,nan,-1,nan
125,959.5119096415588,nan,-1,nan
126,959.5119096415588,nan,-1,nan
127,959.5119096415588,nan,-1,nan
128,959.5119096415588,nan,-1,nan
129,959.5119096415588,nan,-1,nan
130,959.5119096415588,nan,-1,nan
131,959.5119096415588,nan,-1,nan
132,959.5119096415588,nan,-1,nan
133,959.5119096415588,nan,-1,nan
134,959.5119096415588,nan,-1,nan
135,959.5119096415588,nan,-1,nan
136,959.5119096415588,nan,-1,nan
137,959.5119096415588,nan,-1,nan
138,959.5119096415588,nan,-1,nan
139,959.5119096415588,nan,-1,nan
140,959.5119096415588,nan,-1,nan
141,959.5119096415588,nan,-1,nan
142,959.5119096415588,nan,-1,nan
143,959.5119096415588,nan,-1,nan
144,959.5119096415588,nan,-1,nan
145,959.5119096415588,nan,-1,nan
146,959.5119096415588,nan,-1,nan
147,959.5119096415588,nan,-1,nan
148,959.5119096415588,nan,-1,nan
149,957.8982898483437,nan,-1,nan
150,957.8982898483437,nan,-1,nan
151,957.8982898483437,nan,-1,nan
152,957.8982898483437,nan,-1,nan
153,957.8982898483437,nan,-1,nan
154,957.8982898483437,nan,-1,nan
155,957.8982898483437,nan,-1,nan
156,938.0154483296362,nan,-1,nan
157,938.0154483296362,nan,-1,nan
158,938.0154483296362,nan,-1,nan
159,938.0154483296362,nan,-1,nan
160,934.4447270379023,nan,-1,nan
161,934.4447270379023,nan,-1,nan
162,934.4447270379023,nan,-1,nan
163,925.9512724467684,nan,-1,nan
164,925.9512724467684,nan,-1,nan
165,925.9512724467684,nan,-1,nan
166,925.9512724467684,nan,-1,nan
167,925.9512724467684,nan,-1,nan
168,925.9512724467684,nan,-1,nan
169,925.9512724467684,nan,-1,nan
170,925.9512724467684,nan,-1,nan
171,925.9512724467684,nan,-1,nan
172,925.9512724467684,nan,-1,nan
173,925.9512724467684,nan,-1,nan
174,925.9512724467684,nan,-1,nan
175,925.9512724467684,nan,-1,nan
176,890.2969233660891,nan,-1,nan
177,890.2969233660891,nan,-1,nan
178,890.2969233660891,nan,-1,nan
179,890.2969233660891,nan,-1,nan
180,890.2969233660891,nan,-1,nan
181,890.2969233660891,nan,-1,nan
182,890.2969233660891,nan,-1,nan
183,890.2969233660891,nan,-1,nan
184,881.5927251044674,nan,-1,nan
185,881.5927251044674,nan,-1,nan
186,881.5927251044674,nan,-1,nan
187,881.5927251044674,nan,-1,nan
188,881.5927251044674,nan,-1,nan
189,881.5927251044674,nan,-1,nan
190,881.5927251044674,nan,-1,nan
191,881.5927251044674,nan,-1,nan
192,881.5927251044674,nan,-1,nan
193,881.5927251044674,nan,-1,nan
194,881.5927251044674,nan,-1,nan
195,881.5927251044674,nan,-1,nan
196,881.5927251044674,nan,-1,nan
197,881.5927251044674,nan,-1,nan
198,881.5927251044674,nan,-1,nan
199,881.5927251044674,nan,-1,nan
200,881.5927251044674,nan,-1,nan
201,881.5927251044674,nan,-1,nan
202,881.5927251044674,nan,-1,nan
203,881.5927251044674,nan,-1,nan
204,881.5927251044674,nan,-1,nan
205,881.5927251044674,nan,-1,nan
206,881.5927251044674,nan,-1,nan
207,881.5927251044674,nan,-1,nan
208,881.5927251044674,nan,-1,nan
209,881.5927251044674,nan,-1,nan
210,881.5927251044674,nan,-1,nan
211,881.5927251044674,nan,-1,nan
212,877.6561037689568,nan,-1,nan
213,877.6561037689568,nan,-1,nan
214,877.6561037689568,nan,-1,nan
215,877.6561037689568,nan,-1,nan
216,877.6561037689568,nan,-1,nan
217,877.6561037689568,nan,-1,nan
218,877.6561037689568,nan,-1,nan
