gen,best_fitness,mean_fitness,evals,time_sec
0,1631.0027592947856,nan,-1,nan
1,1578.520190370908,nan,-1,nan
2,1537.3754885782782,nan,-1,nan
3,1521.6995805768488,nan,-1,nan
4,1501.667947180928,nan,-1,nan
5,1478.7535848643981,nan,-1,nan
6,1478.7535848643981,nan,-1,nan
7,1444.6423751457269,nan,-1,nan
8,1427.5345459685996,nan,-1,nan
9,1377.0865702387828,nan,-1,nan
10,1333.5045917455463,nan,-1,nan
11,1333.3689681890833,nan,-1,nan
12,1333.3689681890833,nan,-1,nan
13,1333.3689681890833,nan,-1,nan
14,1331.9178557573596,nan,-1,nan
15,1287.6686332602983,nan,-1,nan
16,1280.4544620582337,nan,-1,nan
17,1266.3332147409737,nan,-1,nan
18,1266.3332147409737,nan,-1,nan
19,1266.3332147409737,nan,-1,nan
20,1265.3835229897245,nan,-1,nan
21,1260.5186045524995,nan,-1,nan
22,1260.5186045524995,nan,-1,nan
23,1244.590459423825,nan,-1,nan
24,1244.590459423825,nan,-1,nan
25,1244.590459423825,nan,-1,nan
26,1244.590459423825,nan,-1,nan
27,1244.590459423825,nan,-1,nan
28,1244.590459423825,nan,-1,nan
29,1244.590459423825,nan,-1,nan
30,1244.590459423825,nan,-1,nan
31,1218.0774276032537,nan,-1,nan
32,1204.9844102252832,nan,-1,nan
33,1204.9844102252832,nan,-1,nan
34,1204.9844102252832,nan,-1,nan
35,1204.9844102252832,nan,-1,nan
36,1204.9844102252832,nan,-1,nan
37,1189.9235587651056,nan,-1,nan
38,1189.9235587651056,nan,-1,nan
39,1189.9235587651056,nan,-1,nan
40,1189.9235587651056,nan,-1,nan
41,1189.9235587651056,nan,-1,nan
42,1172.6240113401907,nan,-1,nan
43,1172.6240113401907,nan,-1,nan
44,1172.6240113401907,nan,-1,nan
45,1172.6240113401907,nan,-1,nan
46,1172.6240113401907,nan,-1,nan
47,1158.546975884803,nan,-1,nan
48,1158.546975884803,nan,-1,nan
49,1158.546975884803,nan,-1,nan
50,1158.546975884803,nan,-1,nan
51,1158.546975884803,nan,-1,nan
52,1158.546975884803,nan,-1,nan
53,1141.407551638759,nan,-1,nan
54,1141.407551638759,nan,-1,nan
55,1129.470979719254,nan,-1,nan
56,1129.470979719254,nan,-1,nan
57,1092.3005737175865,nan,-1,nan
58,1092.3005737175865,nan,-1,nan
59,1092.3005737175865,nan,-1,nan
60,1092.3005737175865,nan,-1,nan
