gen,best_fitness,mean_fitness,evals,time_sec
0,1568.7997833885738,nan,-1,nan
1,1557.3416793943645,nan,-1,nan
2,1529.0794962343357,nan,-1,nan
3,1488.055027631085,nan,-1,nan
4,1488.055027631085,nan,-1,nan
5,1476.366530518573,nan,-1,nan
6,1460.6268571668622,nan,-1,nan
7,1445.8817052518032,nan,-1,nan
8,1442.3106032586818,nan,-1,nan
9,1442.3106032586818,nan,-1,nan
10,1418.1135562035531,nan,-1,nan
11,1401.1624864151622,nan,-1,nan
12,1401.1624864151622,nan,-1,nan
13,1386.5647394601033,nan,-1,nan
14,1367.4073742808378,nan,-1,nan
15,1358.0847294358034,nan,-1,nan
16,1358.0847294358034,nan,-1,nan
17,1327.5174953142628,nan,-1,nan
18,1290.6823925425003,nan,-1,nan
19,1278.18629465297,nan,-1,nan
20,1278.18629465297,nan,-1,nan
21,1268.9414212434501,nan,-1,nan
22,1267.3213798112106,nan,-1,nan
23,1267.3213798112106,nan,-1,nan
24,1250.7268929110842,nan,-1,nan
25,1222.020901711452,nan,-1,nan
26,1222.020901711452,nan,-1,nan
27,1222.020901711452,nan,-1,nan
28,1219.8132981058902,nan,-1,nan
29,1219.8132981058902,nan,-1,nan
30,1199.8448490880526,nan,-1,nan
31,1199.8448490880526,nan,-1,nan
32,1199.8448490880526,nan,-1,nan
33,1199.8448490880526,nan,-1,nan
34,1186.9023660110204,nan,-1,nan
35,1186.9023660110204,nan,-1,nan
36,1186.9023660110204,nan,-1,nan
37,1186.9023660110204,nan,-1,nan
38,1186.9023660110204,nan,-1,nan
39,1155.0306043622345,nan,-1,nan
40,1155.0306043622345,nan,-1,nan
41,1155.0306043622345,nan,-1,nan
42,1143.629215390664,nan,-1,nan
43,1143.3710237054004,nan,-1,nan
44,1131.7019097859088,nan,-1,nan
45,1131.7019097859088,nan,-1,nan
46,1131.3394075395315,nan,-1,nan
47,1112.5067120760796,nan,-1,nan
48,1112.5067120760796,nan,-1,nan
49,1112.5067120760796,nan,-1,nan
50,1112.5067120760796,nan,-1,nan
51,1112.5067120760796,nan,-1,nan
52,1112.5067120760796,nan,-1,nan
53,1112.5067120760796,nan,-1,nan
54,1112.5067120760796,nan,-1,nan
55,1112.5067120760796,nan,-1,nan
56,1112.5067120760796,nan,-1,nan
57,1112.5067120760796,nan,-1,nan
58,1112.5067120760796,nan,-1,nan
59,1112.5067120760796,nan,-1,nan
60,1112.5067120760796,nan,-1,nan
61,1112.5067120760796,nan,-1,nan
62,1112.5067120760796,nan,-1,nan
63,1112.5067120760796,nan,-1,nan
64,1099.9164796289992,nan,-1,nan
65,1099.9164796289992,nan,-1,nan
66,1077.7348747036774,nan,-1,nan
67,1077.7348747036774,nan,-1,nan
68,1075.86469663245,nan,-1,nan
69,1050.5349402315653,nan,-1,nan
70,1050.5349402315653,nan,-1,nan
71,1050.5349402315653,nan,-1,nan
72,1050.5349402315653,nan,-1,nan
73,1050.5349402315653,nan,-1,nan
74,1050.5349402315653,nan,-1,nan
75,1050.5349402315653,nan,-1,nan
76,1050.5349402315653,nan,-1,nan
77,1050.5349402315653,nan,-1,nan
78,1050.5349402315653,nan,-1,nan
79,1050.5349402315653,nan,-1,nan
80,1049.4308035986014,nan,-1,nan
81,1049.4308035986014,nan,-1,nan
82,1049.4308035986014,nan,-1,nan
83,1049.4308035986014,nan,-1,nan
84,1049.4308035986014,nan,-1,nan
85,1049.4308035986014,nan,-1,nan
86,1049.4308035986014,nan,-1,nan
87,1049.4308035986014,nan,-1,nan
88,1049.4308035986014,nan,-1,nan
89,1049.4308035986014,nan,-1,nan
90,1028.216795312268,nan,-1,nan
91,1028.216795312268,nan,-1,nan
92,1028.216795312268,nan,-1,nan
93,1028.216795312268,nan,-1,nan
94,1021.6068630322991,nan,-1,nan
95,1021.6068630322991,nan,-1,nan
96,1021.6068630322991,nan,-1,nan
97,1021.6068630322991,nan,-1,nan
98,1021.6068630322991,nan,-1,nan
99,1021.6068630322991,nan,-1,nan
100,1021.6068630322991,nan,-1,nan
101,1021.6068630322991,nan,-1,nan
102,1021.6068630322991,nan,-1,nan
103,1021.6068630322991,nan,-1,nan
104,1021.6068630322991,nan,-1,nan
105,1021.6068630322991,nan,-1,nan
106,1021.6068630322991,nan,-1,nan
107,1021.6068630322991,nan,-1,nan
108,1021.6068630322991,nan,-1,nan
109,1021.6068630322991,nan,-1,nan
110,1021.6068630322991,nan,-1,nan
111,1021.6068630322991,nan,-1,nan
112,1021.6068630322991,nan,-1,nan
113,1021.6068630322991,nan,-1,nan
114,1021.6068630322991,nan,-1,nan
115,1021.6068630322991,nan,-1,nan
116,1021.6068630322991,nan,-1,nan
117,1021.6068630322991,nan,-1,nan
118,1019.5391090434182,nan,-1,nan
119,1019.5391090434182,nan,-1,nan
120,1000.2529905456162,nan,-1,nan
121,1000.2529905456162,nan,-1,nan
122,1000.2529905456162,nan,-1,nan
123,1000.2529905456162,nan,-1,nan
124,1000.2529905456162,nan,-1,nan
125,1000.2529905456162,nan,-1,nan
126,1000.2529905456162,nan,-1,nan
127,1000.2529905456162,nan,-1,nan
128,1000.2529905456162,nan,-1,nan
129,1000.2529905456162,nan,-1,nan
130,1000.2529905456162,nan,-1,nan
131,1000.2529905456162,nan,-1,nan
132,1000.2529905456162,nan,-1,nan
133,1000.2529905456162,nan,-1,nan
134,1000.2529905456162,nan,-1,nan
135,1000.2529905456162,nan,-1,nan
136,1000.2529905456162,nan,-1,nan
137,1000.2529905456162,nan,-1,nan
138,1000.2529905456162,nan,-1,nan
139,1000.2529905456162,nan,-1,nan
140,1000.2529905456162,nan,-1,nan
141,1000.2529905456162,nan,-1,nan
142,1000.2529905456162,nan,-1,nan
143,1000.2529905456162,nan,-1,nan
144,1000.2529905456162,nan,-1,nan
145,997.3352673959744,nan,-1,nan
146,969.9536305882882,nan,-1,nan
147,969.9536305882882,nan,-1,nan
148,969.9536305882882,nan,-1,nan
149,969.9536305882882,nan,-1,nan
150,969.9536305882882,nan,-1,nan
151,969.9536305882882,nan,-1,nan
152,969.9536305882882,nan,-1,nan
153,969.9536305882882,nan,-1,nan
154,969.9536305882882,nan,-1,nan
155,969.9536305882882,nan,-1,nan
156,969.9536305882882,nan,-1,nan
157,969.9536305882882,nan,-1,nan
158,969.9536305882882,nan,-1,nan
159,969.9536305882882,nan,-1,nan
160,969.9536305882882,nan,-1,nan
161,969.9536305882882,nan,-1,nan
162,969.9536305882882,nan,-1,nan
163,969.9536305882882,nan,-1,nan
164,969.9536305882882,nan,-1,nan
165,969.9536305882882,nan,-1,nan
166,969.9536305882882,nan,-1,nan
167,969.9536305882882,nan,-1,nan
168,969.9536305882882,nan,-1,nan
169,963.5566309906062,nan,-1,nan
170,963.5566309906062,nan,-1,nan
171,963.5566309906062,nan,-1,nan
172,963.5566309906062,nan,-1,nan
173,963.5566309906062,nan,-1,nan
174,963.5566309906062,nan,-1,nan
175,963.5566309906062,nan,-1,nan
176,963.5566309906062,nan,-1,nan
177,963.5566309906062,nan,-1,nan
178,963.5566309906062,nan,-1,nan
179,963.5566309906062,nan,-1,nan
180,963.5566309906062,nan,-1,nan
181,963.5566309906062,nan,-1,nan
182,963.5566309906062,nan,-1,nan
183,963.5566309906062,nan,-1,nan
184,963.5566309906062,nan,-1,nan
185,963.5566309906062,nan,-1,nan
186,963.5566309906062,nan,-1,nan
187,963.5566309906062,nan,-1,nan
188,963.5566309906062,nan,-1,nan
189,963.5566309906062,nan,-1,nan
190,963.5566309906062,nan,-1,nan
191,963.5566309906062,nan,-1,nan
192,963.5566309906062,nan,-1,nan
193,963.5566309906062,nan,-1,nan
194,963.5566309906062,nan,-1,nan
195,963.5566309906062,nan,-1,nan
196,963.5566309906062,nan,-1,nan
197,963.5566309906062,nan,-1,nan
198,963.5566309906062,nan,-1,nan
199,963.5566309906062,nan,-1,nan
200,963.5566309906062,nan,-1,nan
201,963.5566309906062,nan,-1,nan
202,951.5431796176215,nan,-1,nan
203,951.5431796176215,nan,-1,nan
204,951.5431796176215,nan,-1,nan
205,951.5431796176215,nan,-1,nan
206,951.5431796176215,nan,-1,nan
207,951.5431796176215,nan,-1,nan
208,951.5431796176215,nan,-1,nan
209,951.5431796176215,nan,-1,nan
210,951.5431796176215,nan,-1,nan
211,951.5431796176215,nan,-1,nan
212,951.5431796176215,nan,-1,nan
213,951.5431796176215,nan,-1,nan
214,951.5431796176215,nan,-1,nan
215,951.5431796176215,nan,-1,nan
216,951.5431796176215,nan,-1,nan
217,951.5431796176215,nan,-1,nan
218,951.5431796176215,nan,-1,nan
219,951.5431796176215,nan,-1,nan
220,951.5431796176215,nan,-1,nan
221,951.5431796176215,nan,-1,nan
222,951.5431796176215,nan,-1,nan
223,951.5431796176215,nan,-1,nan
224,951.5431796176215,nan,-1,nan
225,951.5431796176215,nan,-1,nan
226,951.5431796176215,nan,-1,nan
227,934.2527286620672,nan,-1,nan
228,934.2527286620672,nan,-1,nan
229,934.2527286620672,nan,-1,nan
230,934.2527286620672,nan,-1,nan
231,934.2527286620672,nan,-1,nan
232,934.2527286620672,nan,-1,nan
233,934.2527286620672,nan,-1,nan
234,934.2527286620672,nan,-1,nan
235,934.2527286620672,nan,-1,nan
236,934.2527286620672,nan,-1,nan
237,934.2527286620672,nan,-1,nan
238,934.2527286620672,nan,-1,nan
239,934.2527286620672,nan,-1,nan
240,934.2527286620672,nan,-1,nan
241,934.2527286620672,nan,-1,nan
242,934.2527286620672,nan,-1,nan
243,934.2527286620672,nan,-1,nan
244,934.2527286620672,nan,-1,nan
245,934.2527286620672,nan,-1,nan
246,934.2527286620672,nan,-1,nan
247,922.2359417010566,nan,-1,nan
248,922.2359417010566,nan,-1,nan
249,922.2359417010566,nan,-1,nan
250,922.2359417010566,nan,-1,nan
251,922.2359417010566,nan,-1,nan
252,922.2359417010566,nan,-1,nan
253,922.2359417010566,nan,-1,nan
254,922.2359417010566,nan,-1,nan
255,922.2359417010566,nan,-1,nan
256,922.2359417010566,nan,-1,nan
257,922.2359417010566,nan,-1,nan
258,922.2359417010566,nan,-1,nan
259,922.2359417010566,nan,-1,nan
260,922.2359417010566,nan,-1,nan
261,922.2359417010566,nan,-1,nan
262,922.2359417010566,nan,-1,nan
263,922.2359417010566,nan,-1,nan
264,922.2359417010566,nan,-1,nan
265,922.2359417010566,nan,-1,nan
266,922.2359417010566,nan,-1,nan
267,922.2359417010566,nan,-1,nan
268,922.2359417010566,nan,-1,nan
269,922.2359417010566,nan,-1,nan
270,922.2359417010566,nan,-1,nan
271,922.2359417010566,nan,-1,nan
272,922.2359417010566,nan,-1,nan
273,922.2359417010566,nan,-1,nan
