gen,best_fitness,mean_fitness,evals,time_sec
0,1647.1218046600848,nan,-1,nan
1,1611.9914685638646,nan,-1,nan
2,1578.0714955831418,nan,-1,nan
3,1545.1236628567622,nan,-1,nan
4,1520.8086363261923,nan,-1,nan
5,1467.1084944535423,nan,-1,nan
6,1467.1084944535423,nan,-1,nan
7,1458.415939184371,nan,-1,nan
8,1440.9949212755591,nan,-1,nan
9,1430.138450939099,nan,-1,nan
10,1430.138450939099,nan,-1,nan
11,1382.1044809020461,nan,-1,nan
12,1361.7287207461936,nan,-1,nan
13,1354.0328864653482,nan,-1,nan
14,1354.0328864653482,nan,-1,nan
15,1354.0328864653482,nan,-1,nan
16,1354.0328864653482,nan,-1,nan
17,1354.0328864653482,nan,-1,nan
18,1354.0328864653482,nan,-1,nan
19,1327.1429861505621,nan,-1,nan
20,1327.1429861505621,nan,-1,nan
21,1327.1429861505621,nan,-1,nan
22,1327.1429861505621,nan,-1,nan
23,1327.1429861505621,nan,-1,nan
24,1327.1429861505621,nan,-1,nan
25,1327.1429861505621,nan,-1,nan
26,1327.1429861505621,nan,-1,nan
27,1327.1429861505621,nan,-1,nan
28,1327.1429861505621,nan,-1,nan
29,1327.1429861505621,nan,-1,nan
30,1327.1429861505621,nan,-1,nan
31,1325.834000534318,nan,-1,nan
32,1325.834000534318,nan,-1,nan
33,1303.1437437628447,nan,-1,nan
34,1303.1437437628447,nan,-1,nan
35,1303.1437437628447,nan,-1,nan
36,1303.1437437628447,nan,-1,nan
37,1273.571167115974,nan,-1,nan
38,1273.571167115974,nan,-1,nan
39,1273.571167115974,nan,-1,nan
40,1273.571167115974,nan,-1,nan
41,1273.571167115974,nan,-1,nan
42,1266.3251537245328,nan,-1,nan
43,1266.3251537245328,nan,-1,nan
44,1253.0313737407475,nan,-1,nan
45,1253.0313737407475,nan,-1,nan
46,1253.0313737407475,nan,-1,nan
47,1239.6705704030544,nan,-1,nan
48,1220.4808784366505,nan,-1,nan
49,1220.4808784366505,nan,-1,nan
50,1207.8587866350151,nan,-1,nan
51,1207.8587866350151,nan,-1,nan
52,1207.8587866350151,nan,-1,nan
53,1205.733954694631,nan,-1,nan
54,1205.733954694631,nan,-1,nan
55,1205.733954694631,nan,-1,nan
56,1205.733954694631,nan,-1,nan
57,1205.733954694631,nan,-1,nan
58,1205.733954694631,nan,-1,nan
59,1205.733954694631,nan,-1,nan
60,1205.733954694631,nan,-1,nan
61,1191.2056182125757,nan,-1,nan
62,1191.2056182125757,nan,-1,nan
63,1191.2056182125757,nan,-1,nan
64,1191.2056182125757,nan,-1,nan
65,1191.2056182125757,nan,-1,nan
66,1191.2056182125757,nan,-1,nan
67,1188.0997905519507,nan,-1,nan
68,1188.0997905519507,nan,-1,nan
69,1188.0997905519507,nan,-1,nan
70,1188.0997905519507,nan,-1,nan
71,1188.0997905519507,nan,-1,nan
