gen,best_fitness,mean_fitness,evals,time_sec
0,1591.0703926800657,nan,-1,nan
1,1525.410536494931,nan,-1,nan
2,1512.2512727136732,nan,-1,nan
3,1462.7051236499226,nan,-1,nan
4,1450.7652173458578,nan,-1,nan
5,1447.5346719769282,nan,-1,nan
6,1415.7005858444923,nan,-1,nan
7,1372.5178986399817,nan,-1,nan
8,1340.9673282134306,nan,-1,nan
9,1337.328693876634,nan,-1,nan
10,1328.5211746249383,nan,-1,nan
11,1321.861880000633,nan,-1,nan
12,1305.24648407224,nan,-1,nan
13,1305.24648407224,nan,-1,nan
14,1305.24648407224,nan,-1,nan
15,1305.24648407224,nan,-1,nan
16,1305.24648407224,nan,-1,nan
17,1295.803172109708,nan,-1,nan
18,1295.803172109708,nan,-1,nan
19,1295.803172109708,nan,-1,nan
20,1269.8033798872752,nan,-1,nan
21,1269.8033798872752,nan,-1,nan
22,1269.8033798872752,nan,-1,nan
23,1262.6707314738662,nan,-1,nan
24,1262.6707314738662,nan,-1,nan
25,1262.6707314738662,nan,-1,nan
26,1262.6707314738662,nan,-1,nan
27,1262.6707314738662,nan,-1,nan
28,1262.6707314738662,nan,-1,nan
29,1262.6707314738662,nan,-1,nan
30,1262.6707314738662,nan,-1,nan
31,1262.6707314738662,nan,-1,nan
32,1255.0447920568074,nan,-1,nan
33,1255.0447920568074,nan,-1,nan
34,1255.0447920568074,nan,-1,nan
35,1248.8174925247356,nan,-1,nan
36,1233.314957508444,nan,-1,nan
37,1233.314957508444,nan,-1,nan
38,1233.314957508444,nan,-1,nan
39,1233.314957508444,nan,-1,nan
40,1233.314957508444,nan,-1,nan
41,1233.314957508444,nan,-1,nan
42,1233.314957508444,nan,-1,nan
43,1233.314957508444,nan,-1,nan
44,1233.314957508444,nan,-1,nan
45,1233.314957508444,nan,-1,nan
46,1233.314957508444,nan,-1,nan
47,1233.314957508444,nan,-1,nan
48,1233.314957508444,nan,-1,nan
49,1208.7157459488824,nan,-1,nan
50,1208.7157459488824,nan,-1,nan
51,1208.7157459488824,nan,-1,nan
52,1208.7157459488824,nan,-1,nan
53,1208.7157459488824,nan,-1,nan
54,1171.5862489607262,nan,-1,nan
55,1171.5862489607262,nan,-1,nan
56,1171.5862489607262,nan,-1,nan
57,1171.5862489607262,nan,-1,nan
58,1171.5862489607262,nan,-1,nan
59,1171.5862489607262,nan,-1,nan
60,1171.5862489607262,nan,-1,nan
61,1171.5862489607262,nan,-1,nan
62,1171.5862489607262,nan,-1,nan
63,1171.5862489607262,nan,-1,nan
64,1171.5862489607262,nan,-1,nan
65,1171.5862489607262,nan,-1,nan
66,1159.5436438470217,nan,-1,nan
67,1140.7632018468798,nan,-1,nan
68,1134.6691864854197,nan,-1,nan
69,1134.6691864854197,nan,-1,nan
70,1134.6691864854197,nan,-1,nan
71,1125.6274856103091,nan,-1,nan
72,1093.4189149800286,nan,-1,nan
73,1093.4189149800286,nan,-1,nan
74,1093.4189149800286,nan,-1,nan
75,1093.4189149800286,nan,-1,nan
76,1093.4189149800286,nan,-1,nan
77,1093.4189149800286,nan,-1,nan
78,1093.4189149800286,nan,-1,nan
79,1076.4080994766714,nan,-1,nan
80,1055.2570618926816,nan,-1,nan
81,1055.2570618926816,nan,-1,nan
82,1055.2570618926816,nan,-1,nan
83,1054.5876651687993,nan,-1,nan
84,1054.5876651687993,nan,-1,nan
85,1054.3457458464163,nan,-1,nan
86,1054.3457458464163,nan,-1,nan
87,1054.3457458464163,nan,-1,nan
88,1052.583317548358,nan,-1,nan
89,1052.583317548358,nan,-1,nan
90,1024.820943649542,nan,-1,nan
91,1024.820943649542,nan,-1,nan
92,1023.1945419313599,nan,-1,nan
93,1023.1945419313599,nan,-1,nan
94,1023.1945419313599,nan,-1,nan
95,1020.7791589840123,nan,-1,nan
96,1020.7791589840123,nan,-1,nan
97,1020.7791589840123,nan,-1,nan
98,1020.7791589840123,nan,-1,nan
99,1017.7471827384192,nan,-1,nan
100,1017.7471827384192,nan,-1,nan
101,1017.7471827384192,nan,-1,nan
102,1017.7471827384192,nan,-1,nan
103,1017.7471827384192,nan,-1,nan
104,1017.7471827384192,nan,-1,nan
105,1017.7471827384192,nan,-1,nan
106,1017.7471827384192,nan,-1,nan
107,1017.7471827384192,nan,-1,nan
108,1017.7471827384192,nan,-1,nan
109,1017.7471827384192,nan,-1,nan
110,1017.7471827384192,nan,-1,nan
111,1017.7471827384192,nan,-1,nan
112,1017.7471827384192,nan,-1,nan
113,1017.7471827384192,nan,-1,nan
114,1017.7471827384192,nan,-1,nan
115,1017.7471827384192,nan,-1,nan
116,981.1324874967847,nan,-1,nan
117,981.1324874967847,nan,-1,nan
118,978.6306235455322,nan,-1,nan
119,978.6306235455322,nan,-1,nan
120,978.6306235455322,nan,-1,nan
121,978.6306235455322,nan,-1,nan
122,978.6306235455322,nan,-1,nan
123,978.6306235455322,nan,-1,nan
124,976.533118055965,nan,-1,nan
125,976.533118055965,nan,-1,nan
126,976.533118055965,nan,-1,nan
127,976.533118055965,nan,-1,nan
128,976.533118055965,nan,-1,nan
129,976.533118055965,nan,-1,nan
130,976.533118055965,nan,-1,nan
131,976.533118055965,nan,-1,nan
132,976.533118055965,nan,-1,nan
133,967.7400176474541,nan,-1,nan
134,967.7400176474541,nan,-1,nan
135,967.7400176474541,nan,-1,nan
136,967.7400176474541,nan,-1,nan
137,967.7400176474541,nan,-1,nan
138,967.7400176474541,nan,-1,nan
139,967.7400176474541,nan,-1,nan
140,967.7400176474541,nan,-1,nan
141,967.7400176474541,nan,-1,nan
142,967.7400176474541,nan,-1,nan
143,967.7400176474541,nan,-1,nan
144,967.7400176474541,nan,-1,nan
145,967.7400176474541,nan,-1,nan
146,967.7400176474541,nan,-1,nan
147,967.7400176474541,nan,-1,nan
148,967.7400176474541,nan,-1,nan
149,967.7400176474541,nan,-1,nan
150,967.7400176474541,nan,-1,nan
151,967.7400176474541,nan,-1,nan
152,967.7400176474541,nan,-1,nan
153,967.7400176474541,nan,-1,nan
154,967.7400176474541,nan,-1,nan
155,967.7400176474541,nan,-1,nan
156,967.7400176474541,nan,-1,nan
157,967.7400176474541,nan,-1,nan
158,967.7400176474541,nan,-1,nan
159,967.7400176474541,nan,-1,nan
160,967.7400176474541,nan,-1,nan
161,967.7400176474541,nan,-1,nan
162,967.7400176474541,nan,-1,nan
163,967.7400176474541,nan,-1,nan
164,967.7400176474541,nan,-1,nan
165,967.7400176474541,nan,-1,nan
166,967.7400176474541,nan,-1,nan
