gen,best_fitness,mean_fitness,evals,time_sec
0,1593.9175665962791,nan,-1,nan
1,1564.6767538328156,nan,-1,nan
2,1554.3526538315691,nan,-1,nan
3,1535.6657421612636,nan,-1,nan
4,1494.1707784680698,nan,-1,nan
5,1437.395227889549,nan,-1,nan
6,1425.756874855595,nan,-1,nan
7,1389.3202001788227,nan,-1,nan
8,1379.5786872711744,nan,-1,nan
9,1352.1587889789841,nan,-1,nan
10,1351.8254875699824,nan,-1,nan
11,1351.8254875699824,nan,-1,nan
12,1312.133821292662,nan,-1,nan
13,1312.133821292662,nan,-1,nan
14,1298.7384935688285,nan,-1,nan
15,1276.215896351741,nan,-1,nan
16,1276.215896351741,nan,-1,nan
17,1276.215896351741,nan,-1,nan
18,1275.910908653978,nan,-1,nan
19,1269.543310424648,nan,-1,nan
20,1244.8004174885566,nan,-1,nan
21,1233.209601095365,nan,-1,nan
22,1233.209601095365,nan,-1,nan
23,1233.209601095365,nan,-1,nan
24,1218.146863998894,nan,-1,nan
25,1218.146863998894,nan,-1,nan
26,1193.5382809229388,nan,-1,nan
27,1165.3952781547323,nan,-1,nan
28,1165.3952781547323,nan,-1,nan
29,1165.3952781547323,nan,-1,nan
30,1163.5212192482584,nan,-1,nan
31,1157.5627262108126,nan,-1,nan
32,1157.5627262108126,nan,-1,nan
33,1148.9668206415859,nan,-1,nan
34,1148.9668206415859,nan,-1,nan
35,1141.472573720681,nan,-1,nan
36,1141.472573720681,nan,-1,nan
37,1141.472573720681,nan,-1,nan
38,1141.472573720681,nan,-1,nan
39,1130.3958922469383,nan,-1,nan
40,1130.3958922469383,nan,-1,nan
41,1124.4631859024914,nan,-1,nan
42,1124.4631859024914,nan,-1,nan
43,1124.4631859024914,nan,-1,nan
44,1124.4631859024914,nan,-1,nan
45,1124.4631859024914,nan,-1,nan
46,1124.4631859024914,nan,-1,nan
47,1117.8080148979038,nan,-1,nan
48,1117.8080148979038,nan,-1,nan
49,1117.8080148979038,nan,-1,nan
50,1117.8080148979038,nan,-1,nan
51,1112.3588256247242,nan,-1,nan
52,1112.3588256247242,nan,-1,nan
53,1112.3588256247242,nan,-1,nan
54,1112.3588256247242,nan,-1,nan
55,1112.3588256247242,nan,-1,nan
56,1112.3588256247242,nan,-1,nan
57,1082.579075211203,nan,-1,nan
58,1082.579075211203,nan,-1,nan
59,1076.8530148908771,nan,-1,nan
60,1076.8530148908771,nan,-1,nan
61,1076.8530148908771,nan,-1,nan
62,1076.8530148908771,nan,-1,nan
63,1076.8530148908771,nan,-1,nan
64,1059.9949441607775,nan,-1,nan
65,1059.9949441607775,nan,-1,nan
66,1059.9949441607775,nan,-1,nan
67,1059.9949441607775,nan,-1,nan
68,1059.9949441607775,nan,-1,nan
69,1045.418340168949,nan,-1,nan
70,1033.0474571872435,nan,-1,nan
71,1033.0474571872435,nan,-1,nan
