gen,best_fitness,mean_fitness,evals,time_sec
0,1552.3461553969569,nan,-1,nan
1,1509.5904703961282,nan,-1,nan
2,1488.0704415995401,nan,-1,nan
3,1447.7939964950324,nan,-1,nan
4,1431.261216555598,nan,-1,nan
5,1380.3359897594914,nan,-1,nan
6,1379.043661664153,nan,-1,nan
7,1347.5848223376286,nan,-1,nan
8,1292.9732673016829,nan,-1,nan
9,1292.9732673016829,nan,-1,nan
10,1292.9732673016829,nan,-1,nan
11,1290.6526083539025,nan,-1,nan
12,1271.7886204975277,nan,-1,nan
13,1252.1900895004947,nan,-1,nan
14,1252.1900895004947,nan,-1,nan
15,1252.1900895004947,nan,-1,nan
16,1252.1900895004947,nan,-1,nan
17,1245.1122172195678,nan,-1,nan
18,1203.9456825834452,nan,-1,nan
19,1198.4253209238705,nan,-1,nan
20,1197.6983258686632,nan,-1,nan
21,1174.8699052426443,nan,-1,nan
22,1174.8699052426443,nan,-1,nan
23,1174.8699052426443,nan,-1,nan
24,1174.8699052426443,nan,-1,nan
25,1174.8699052426443,nan,-1,nan
26,1174.8699052426443,nan,-1,nan
27,1174.8699052426443,nan,-1,nan
28,1169.5091249914465,nan,-1,nan
29,1158.71765354738,nan,-1,nan
30,1158.71765354738,nan,-1,nan
31,1155.3080967476565,nan,-1,nan
32,1155.3080967476565,nan,-1,nan
33,1155.3080967476565,nan,-1,nan
34,1130.3585481055088,nan,-1,nan
35,1130.3585481055088,nan,-1,nan
36,1130.3585481055088,nan,-1,nan
37,1130.3585481055088,nan,-1,nan
38,1130.3585481055088,nan,-1,nan
39,1130.3585481055088,nan,-1,nan
40,1122.4799744175848,nan,-1,nan
41,1122.4799744175848,nan,-1,nan
42,1122.4799744175848,nan,-1,nan
43,1122.4799744175848,nan,-1,nan
44,1122.4799744175848,nan,-1,nan
45,1122.4799744175848,nan,-1,nan
46,1122.4799744175848,nan,-1,nan
47,1122.4799744175848,nan,-1,nan
48,1122.4799744175848,nan,-1,nan
49,1122.4799744175848,nan,-1,nan
50,1122.4799744175848,nan,-1,nan
51,1122.4799744175848,nan,-1,nan
52,1122.4799744175848,nan,-1,nan
53,1122.4799744175848,nan,-1,nan
54,1122.4799744175848,nan,-1,nan
55,1122.4799744175848,nan,-1,nan
56,1122.4799744175848,nan,-1,nan
57,1122.4799744175848,nan,-1,nan
58,1122.4799744175848,nan,-1,nan
59,1122.4799744175848,nan,-1,nan
60,1090.9026002753367,nan,-1,nan
61,1090.9026002753367,nan,-1,nan
62,1090.9026002753367,nan,-1,nan
63,1090.9026002753367,nan,-1,nan
64,1090.347806356962,nan,-1,nan
65,1090.347806356962,nan,-1,nan
66,1090.347806356962,nan,-1,nan
67,1086.1812061072137,nan,-1,nan
68,1086.1812061072137,nan,-1,nan
69,1086.1812061072137,nan,-1,nan
70,1086.1812061072137,nan,-1,nan
71,1086.1812061072137,nan,-1,nan
72,1086.1812061072137,nan,-1,nan
73,1086.1812061072137,nan,-1,nan
74,1086.1812061072137,nan,-1,nan
75,1086.1812061072137,nan,-1,nan
76,1086.1812061072137,nan,-1,nan
77,1086.1812061072137,nan,-1,nan
78,1086.1812061072137,nan,-1,nan
79,1057.010025745218,nan,-1,nan
80,1057.010025745218,nan,-1,nan
81,1057.010025745218,nan,-1,nan
82,1057.010025745218,nan,-1,nan
83,1057.010025745218,nan,-1,nan
84,1057.010025745218,nan,-1,nan
85,1057.010025745218,nan,-1,nan
86,1057.010025745218,nan,-1,nan
87,1057.010025745218,nan,-1,nan
88,1057.010025745218,nan,-1,nan
89,1057.010025745218,nan,-1,nan
90,1057.010025745218,nan,-1,nan
91,1057.010025745218,nan,-1,nan
92,1057.010025745218,nan,-1,nan
93,1057.010025745218,nan,-1,nan
94,1057.010025745218,nan,-1,nan
95,1057.010025745218,nan,-1,nan
96,1057.010025745218,nan,-1,nan
97,1057.010025745218,nan,-1,nan
98,1057.010025745218,nan,-1,nan
99,1057.010025745218,nan,-1,nan
100,1057.010025745218,nan,-1,nan
101,1057.010025745218,nan,-1,nan
102,1057.010025745218,nan,-1,nan
103,1057.010025745218,nan,-1,nan
104,1057.010025745218,nan,-1,nan
105,1057.010025745218,nan,-1,nan
106,1057.010025745218,nan,-1,nan
107,1057.010025745218,nan,-1,nan
108,1057.010025745218,nan,-1,nan
109,1057.010025745218,nan,-1,nan
110,1057.010025745218,nan,-1,nan
111,1057.010025745218,nan,-1,nan
112,1057.010025745218,nan,-1,nan
113,1054.2168301308566,nan,-1,nan
