gen,best_fitness,mean_fitness,evals,time_sec
0,1571.540426824945,nan,-1,nan
1,1546.3208442932528,nan,-1,nan
2,1497.7703905137178,nan,-1,nan
3,1467.5159115821962,nan,-1,nan
4,1423.161007895859,nan,-1,nan
5,1384.7517681931408,nan,-1,nan
6,1384.7517681931408,nan,-1,nan
7,1384.7517681931408,nan,-1,nan
8,1373.9637633596665,nan,-1,nan
9,1319.3498225965188,nan,-1,nan
10,1319.3498225965188,nan,-1,nan
11,1300.2188435045118,nan,-1,nan
12,1300.2188435045118,nan,-1,nan
13,1300.2188435045118,nan,-1,nan
14,1279.325462704873,nan,-1,nan
15,1278.5100964150304,nan,-1,nan
16,1278.5100964150304,nan,-1,nan
17,1243.8784950354923,nan,-1,nan
18,1243.8784950354923,nan,-1,nan
19,1243.8784950354923,nan,-1,nan
20,1243.8784950354923,nan,-1,nan
21,1236.5918703177815,nan,-1,nan
22,1236.5918703177815,nan,-1,nan
23,1236.5918703177815,nan,-1,nan
24,1216.6665512336094,nan,-1,nan
25,1216.6665512336094,nan,-1,nan
26,1188.2704153266714,nan,-1,nan
27,1184.1397490377688,nan,-1,nan
28,1184.1397490377688,nan,-1,nan
29,1176.1459359876708,nan,-1,nan
30,1174.071729330676,nan,-1,nan
31,1174.071729330676,nan,-1,nan
32,1174.071729330676,nan,-1,nan
33,1174.071729330676,nan,-1,nan
34,1171.010708631269,nan,-1,nan
35,1171.010708631269,nan,-1,nan
36,1171.010708631269,nan,-1,nan
37,1171.010708631269,nan,-1,nan
38,1171.010708631269,nan,-1,nan
39,1171.010708631269,nan,-1,nan
40,1171.010708631269,nan,-1,nan
41,1171.010708631269,nan,-1,nan
42,1170.9302016939198,nan,-1,nan
43,1170.9302016939198,nan,-1,nan
44,1170.9302016939198,nan,-1,nan
45,1170.9302016939198,nan,-1,nan
46,1170.9302016939198,nan,-1,nan
47,1160.2242274082405,nan,-1,nan
48,1160.2242274082405,nan,-1,nan
49,1160.2242274082405,nan,-1,nan
50,1151.2582961840171,nan,-1,nan
51,1141.256680875863,nan,-1,nan
52,1141.256680875863,nan,-1,nan
53,1141.256680875863,nan,-1,nan
54,1141.256680875863,nan,-1,nan
55,1138.8075393922863,nan,-1,nan
56,1138.8075393922863,nan,-1,nan
57,1138.8075393922863,nan,-1,nan
58,1138.8075393922863,nan,-1,nan
59,1138.186956971755,nan,-1,nan
60,1138.186956971755,nan,-1,nan
61,1138.186956971755,nan,-1,nan
62,1138.186956971755,nan,-1,nan
63,1138.186956971755,nan,-1,nan
64,1138.186956971755,nan,-1,nan
65,1138.186956971755,nan,-1,nan
66,1132.5229156698203,nan,-1,nan
67,1132.5229156698203,nan,-1,nan
68,1103.7575897543227,nan,-1,nan
69,1103.7575897543227,nan,-1,nan
70,1103.7575897543227,nan,-1,nan
71,1103.7575897543227,nan,-1,nan
72,1103.7575897543227,nan,-1,nan
73,1103.7575897543227,nan,-1,nan
74,1103.7575897543227,nan,-1,nan
75,1103.4313979960755,nan,-1,nan
76,1103.4313979960755,nan,-1,nan
77,1103.4313979960755,nan,-1,nan
78,1103.4313979960755,nan,-1,nan
79,1103.4313979960755,nan,-1,nan
80,1093.4453297092089,nan,-1,nan
81,1093.4453297092089,nan,-1,nan
82,1093.4453297092089,nan,-1,nan
83,1093.4453297092089,nan,-1,nan
84,1074.4798767832172,nan,-1,nan
85,1074.4798767832172,nan,-1,nan
86,1074.4798767832172,nan,-1,nan
87,1074.4798767832172,nan,-1,nan
88,1074.4798767832172,nan,-1,nan
89,1074.4798767832172,nan,-1,nan
90,1074.4798767832172,nan,-1,nan
91,1074.4798767832172,nan,-1,nan
92,1074.4798767832172,nan,-1,nan
93,1067.6438851335568,nan,-1,nan
94,1064.669259538678,nan,-1,nan
95,1064.669259538678,nan,-1,nan
96,1015.1641468808102,nan,-1,nan
97,1015.1641468808102,nan,-1,nan
98,1015.1641468808102,nan,-1,nan
99,1015.1641468808102,nan,-1,nan
100,1015.1641468808102,nan,-1,nan
101,1015.1641468808102,nan,-1,nan
102,988.1663496706614,nan,-1,nan
103,988.1663496706614,nan,-1,nan
104,988.1663496706614,nan,-1,nan
105,963.5352386867766,nan,-1,nan
106,953.8396528999131,nan,-1,nan
107,953.8396528999131,nan,-1,nan
108,953.8396528999131,nan,-1,nan
109,953.8396528999131,nan,-1,nan
110,953.8396528999131,nan,-1,nan
111,953.8396528999131,nan,-1,nan
112,953.8396528999131,nan,-1,nan
113,949.491887078806,nan,-1,nan
114,949.491887078806,nan,-1,nan
115,949.491887078806,nan,-1,nan
116,949.491887078806,nan,-1,nan
117,949.491887078806,nan,-1,nan
118,949.491887078806,nan,-1,nan
119,949.4507644815116,nan,-1,nan
120,949.4507644815116,nan,-1,nan
121,949.4507644815116,nan,-1,nan
122,938.1884962992498,nan,-1,nan
123,938.1884962992498,nan,-1,nan
124,938.1884962992498,nan,-1,nan
125,938.1884962992498,nan,-1,nan
126,938.1884962992498,nan,-1,nan
127,938.1884962992498,nan,-1,nan
128,938.1884962992498,nan,-1,nan
129,938.1884962992498,nan,-1,nan
130,938.1884962992498,nan,-1,nan
131,938.1884962992498,nan,-1,nan
132,938.1884962992498,nan,-1,nan
133,938.1884962992498,nan,-1,nan
134,938.1884962992498,nan,-1,nan
135,913.9993629077449,nan,-1,nan
136,913.9993629077449,nan,-1,nan
137,913.9993629077449,nan,-1,nan
138,896.6810643665029,nan,-1,nan
139,896.6810643665029,nan,-1,nan
140,896.6810643665029,nan,-1,nan
141,896.6810643665029,nan,-1,nan
142,896.6810643665029,nan,-1,nan
143,896.6810643665029,nan,-1,nan
144,896.6810643665029,nan,-1,nan
145,896.6810643665029,nan,-1,nan
146,896.6810643665029,nan,-1,nan
147,896.6810643665029,nan,-1,nan
148,896.6810643665029,nan,-1,nan
149,896.6810643665029,nan,-1,nan
150,896.6810643665029,nan,-1,nan
151,896.6810643665029,nan,-1,nan
152,896.6810643665029,nan,-1,nan
153,896.6810643665029,nan,-1,nan
154,896.6810643665029,nan,-1,nan
155,896.6810643665029,nan,-1,nan
156,896.6810643665029,nan,-1,nan
157,896.6810643665029,nan,-1,nan
158,896.6810643665029,nan,-1,nan
159,896.6810643665029,nan,-1,nan
160,896.6810643665029,nan,-1,nan
161,896.6810643665029,nan,-1,nan
162,896.6810643665029,nan,-1,nan
163,896.6810643665029,nan,-1,nan
164,887.1188974227094,nan,-1,nan
165,887.1188974227094,nan,-1,nan
