gen,best_fitness,mean_fitness,evals,time_sec
0,1602.0366139625887,nan,-1,nan
1,1555.6650835563742,nan,-1,nan
2,1492.268806107495,nan,-1,nan
3,1429.1091530361605,nan,-1,nan
4,1429.1091530361605,nan,-1,nan
5,1429.1091530361605,nan,-1,nan
6,1396.763024600864,nan,-1,nan
7,1369.8570015783123,nan,-1,nan
8,1341.3624764447554,nan,-1,nan
9,1325.8333895385815,nan,-1,nan
10,1323.8379187371272,nan,-1,nan
11,1323.8379187371272,nan,-1,nan
12,1323.8379187371272,nan,-1,nan
13,1303.042706021522,nan,-1,nan
14,1300.8445355584777,nan,-1,nan
15,1285.5293980264196,nan,-1,nan
16,1263.020145241658,nan,-1,nan
17,1263.020145241658,nan,-1,nan
18,1250.8451282336894,nan,-1,nan
19,1240.460960550711,nan,-1,nan
20,1240.460960550711,nan,-1,nan
21,1240.460960550711,nan,-1,nan
22,1240.460960550711,nan,-1,nan
23,1240.460960550711,nan,-1,nan
24,1206.6395411227684,nan,-1,nan
25,1206.6395411227684,nan,-1,nan
26,1205.6979771148299,nan,-1,nan
27,1205.6979771148299,nan,-1,nan
28,1205.6979771148299,nan,-1,nan
29,1205.6979771148299,nan,-1,nan
30,1187.2134497710106,nan,-1,nan
31,1187.2134497710106,nan,-1,nan
32,1186.507059805428,nan,-1,nan
33,1185.2225404651851,nan,-1,nan
34,1185.2225404651851,nan,-1,nan
35,1173.7789461505713,nan,-1,nan
36,1154.2282109912198,nan,-1,nan
37,1141.3094458388593,nan,-1,nan
38,1141.3094458388593,nan,-1,nan
39,1121.3376628939207,nan,-1,nan
40,1121.3376628939207,nan,-1,nan
41,1121.3376628939207,nan,-1,nan
42,1121.3376628939207,nan,-1,nan
43,1121.3376628939207,nan,-1,nan
44,1121.3376628939207,nan,-1,nan
45,1121.3376628939207,nan,-1,nan
46,1121.3376628939207,nan,-1,nan
47,1121.3376628939207,nan,-1,nan
48,1096.249160235329,nan,-1,nan
49,1096.249160235329,nan,-1,nan
50,1096.249160235329,nan,-1,nan
51,1096.249160235329,nan,-1,nan
52,1083.36688190163,nan,-1,nan
53,1083.36688190163,nan,-1,nan
54,1083.36688190163,nan,-1,nan
55,1083.36688190163,nan,-1,nan
56,1083.36688190163,nan,-1,nan
57,1083.36688190163,nan,-1,nan
58,1083.36688190163,nan,-1,nan
59,1068.4014955243379,nan,-1,nan
60,1068.4014955243379,nan,-1,nan
61,1068.4014955243379,nan,-1,nan
62,1043.08127903862,nan,-1,nan
63,1043.08127903862,nan,-1,nan
64,1043.08127903862,nan,-1,nan
65,1043.08127903862,nan,-1,nan
66,1043.08127903862,nan,-1,nan
67,1043.08127903862,nan,-1,nan
68,1043.08127903862,nan,-1,nan
69,1043.08127903862,nan,-1,nan
70,1043.08127903862,nan,-1,nan
71,1043.08127903862,nan,-1,nan
72,1043.08127903862,nan,-1,nan
73,1043.08127903862,nan,-1,nan
74,1043.08127903862,nan,-1,nan
75,1043.08127903862,nan,-1,nan
76,1043.08127903862,nan,-1,nan
77,1043.08127903862,nan,-1,nan
78,1025.3762421378706,nan,-1,nan
79,1025.3762421378706,nan,-1,nan
80,1025.3762421378706,nan,-1,nan
81,1025.3762421378706,nan,-1,nan
82,1025.3762421378706,nan,-1,nan
83,1025.3762421378706,nan,-1,nan
84,1025.3762421378706,nan,-1,nan
85,1025.3762421378706,nan,-1,nan
86,1025.3762421378706,nan,-1,nan
87,1025.3762421378706,nan,-1,nan
88,1025.3762421378706,nan,-1,nan
89,1025.3762421378706,nan,-1,nan
90,1025.3762421378706,nan,-1,nan
91,1025.3762421378706,nan,-1,nan
92,1025.3762421378706,nan,-1,nan
93,1025.3762421378706,nan,-1,nan
94,1025.3762421378706,nan,-1,nan
95,1025.3762421378706,nan,-1,nan
96,1025.3762421378706,nan,-1,nan
97,1025.3762421378706,nan,-1,nan
98,1025.3762421378706,nan,-1,nan
99,1025.3762421378706,nan,-1,nan
100,1025.3762421378706,nan,-1,nan
101,1025.3762421378706,nan,-1,nan
102,1025.3762421378706,nan,-1,nan
103,1025.3762421378706,nan,-1,nan
104,1025.3762421378706,nan,-1,nan
105,1025.3762421378706,nan,-1,nan
106,1025.3762421378706,nan,-1,nan
107,1010.4191998936567,nan,-1,nan
108,1010.4191998936567,nan,-1,nan
109,1010.4191998936567,nan,-1,nan
110,999.5662108518469,nan,-1,nan
111,999.5662108518469,nan,-1,nan
112,961.0341131470859,nan,-1,nan
113,961.0341131470859,nan,-1,nan
114,961.0341131470859,nan,-1,nan
115,961.0341131470859,nan,-1,nan
116,961.0341131470859,nan,-1,nan
117,961.0341131470859,nan,-1,nan
118,961.0341131470859,nan,-1,nan
119,961.0341131470859,nan,-1,nan
120,961.0341131470859,nan,-1,nan
121,961.0341131470859,nan,-1,nan
122,961.0341131470859,nan,-1,nan
123,961.0341131470859,nan,-1,nan
124,953.1579709343596,nan,-1,nan
125,953.1579709343596,nan,-1,nan
126,953.1579709343596,nan,-1,nan
127,953.1579709343596,nan,-1,nan
128,953.1579709343596,nan,-1,nan
129,953.1579709343596,nan,-1,nan
130,953.1579709343596,nan,-1,nan
131,953.1579709343596,nan,-1,nan
132,953.1579709343596,nan,-1,nan
133,945.3691845307583,nan,-1,nan
134,945.3691845307583,nan,-1,nan
135,945.3691845307583,nan,-1,nan
136,945.3691845307583,nan,-1,nan
137,945.3691845307583,nan,-1,nan
138,945.3691845307583,nan,-1,nan
139,945.3691845307583,nan,-1,nan
140,945.3691845307583,nan,-1,nan
141,945.3691845307583,nan,-1,nan
142,945.3691845307583,nan,-1,nan
143,945.3691845307583,nan,-1,nan
144,945.3691845307583,nan,-1,nan
145,945.3691845307583,nan,-1,nan
146,945.3691845307583,nan,-1,nan
147,945.3691845307583,nan,-1,nan
148,945.3691845307583,nan,-1,nan
149,945.3691845307583,nan,-1,nan
150,945.3691845307583,nan,-1,nan
151,945.3691845307583,nan,-1,nan
152,945.3691845307583,nan,-1,nan
153,945.3691845307583,nan,-1,nan
154,945.3691845307583,nan,-1,nan
155,945.3691845307583,nan,-1,nan
156,945.3691845307583,nan,-1,nan
157,945.3691845307583,nan,-1,nan
158,945.3691845307583,nan,-1,nan
159,945.3691845307583,nan,-1,nan
160,945.3691845307583,nan,-1,nan
161,924.4413377841689,nan,-1,nan
162,924.4413377841689,nan,-1,nan
163,924.4413377841689,nan,-1,nan
164,924.4413377841689,nan,-1,nan
165,924.4413377841689,nan,-1,nan
166,924.4413377841689,nan,-1,nan
167,924.4413377841689,nan,-1,nan
168,924.4413377841689,nan,-1,nan
169,924.4413377841689,nan,-1,nan
170,924.4413377841689,nan,-1,nan
171,924.4413377841689,nan,-1,nan
172,923.7863723401907,nan,-1,nan
173,923.7863723401907,nan,-1,nan
174,923.7863723401907,nan,-1,nan
175,923.7863723401907,nan,-1,nan
176,923.7863723401907,nan,-1,nan
177,923.7863723401907,nan,-1,nan
178,923.7863723401907,nan,-1,nan
179,923.7863723401907,nan,-1,nan
180,923.7863723401907,nan,-1,nan
181,923.7863723401907,nan,-1,nan
182,923.7863723401907,nan,-1,nan
183,923.7863723401907,nan,-1,nan
184,923.7863723401907,nan,-1,nan
185,923.7863723401907,nan,-1,nan
186,923.7863723401907,nan,-1,nan
187,923.7863723401907,nan,-1,nan
188,923.7863723401907,nan,-1,nan
189,923.7863723401907,nan,-1,nan
190,923.7863723401907,nan,-1,nan
191,923.7863723401907,nan,-1,nan
192,923.7863723401907,nan,-1,nan
193,923.7863723401907,nan,-1,nan
194,923.7863723401907,nan,-1,nan
195,923.7863723401907,nan,-1,nan
196,923.7863723401907,nan,-1,nan
197,923.7863723401907,nan,-1,nan
198,923.7863723401907,nan,-1,nan
199,923.7863723401907,nan,-1,nan
200,923.7863723401907,nan,-1,nan
201,923.7863723401907,nan,-1,nan
202,923.7863723401907,nan,-1,nan
203,923.7863723401907,nan,-1,nan
204,923.7863723401907,nan,-1,nan
205,923.7863723401907,nan,-1,nan
206,923.7863723401907,nan,-1,nan
207,923.7863723401907,nan,-1,nan
208,923.7863723401907,nan,-1,nan
209,923.7863723401907,nan,-1,nan
210,923.7863723401907,nan,-1,nan
211,907.5335743442722,nan,-1,nan
212,907.5335743442722,nan,-1,nan
213,894.3120287888712,nan,-1,nan
214,894.3120287888712,nan,-1,nan
215,894.3120287888712,nan,-1,nan
216,894.3120287888712,nan,-1,nan
217,894.3120287888712,nan,-1,nan
218,894.3120287888712,nan,-1,nan
219,894.3120287888712,nan,-1,nan
220,894.3120287888712,nan,-1,nan
221,894.3120287888712,nan,-1,nan
222,894.3120287888712,nan,-1,nan
223,894.3120287888712,nan,-1,nan
224,894.3120287888712,nan,-1,nan
225,894.3120287888712,nan,-1,nan
226,894.3120287888712,nan,-1,nan
227,894.3120287888712,nan,-1,nan
228,894.3120287888712,nan,-1,nan
229,894.3120287888712,nan,-1,nan
230,894.3120287888712,nan,-1,nan
231,894.3120287888712,nan,-1,nan
232,894.3120287888712,nan,-1,nan
233,894.3120287888712,nan,-1,nan
234,894.3120287888712,nan,-1,nan
235,894.3120287888712,nan,-1,nan
236,894.3120287888712,nan,-1,nan
237,894.3120287888712,nan,-1,nan
238,894.3120287888712,nan,-1,nan
239,894.3120287888712,nan,-1,nan
240,894.3120287888712,nan,-1,nan
241,894.3120287888712,nan,-1,nan
242,894.3120287888712,nan,-1,nan
243,894.3120287888712,nan,-1,nan
244,894.3120287888712,nan,-1,nan
245,894.3120287888712,nan,-1,nan
246,894.3120287888712,nan,-1,nan
247,894.3120287888712,nan,-1,nan
248,894.3120287888712,nan,-1,nan
249,894.3120287888712,nan,-1,nan
250,894.3120287888712,nan,-1,nan
251,894.3120287888712,nan,-1,nan
252,894.3120287888712,nan,-1,nan
253,894.3120287888712,nan,-1,nan
254,894.3120287888712,nan,-1,nan
255,894.3120287888712,nan,-1,nan
256,894.3120287888712,nan,-1,nan
257,894.3120287888712,nan,-1,nan
258,894.3120287888712,nan,-1,nan
259,894.3120287888712,nan,-1,nan
260,894.3120287888712,nan,-1,nan
261,894.3120287888712,nan,-1,nan
262,894.3120287888712,nan,-1,nan
263,894.3120287888712,nan,-1,nan
264,894.3120287888712,nan,-1,nan
265,894.3120287888712,nan,-1,nan
266,894.3120287888712,nan,-1,nan
267,894.3120287888712,nan,-1,nan
268,880.7710605046477,nan,-1,nan
269,880.7710605046477,nan,-1,nan
270,880.7710605046477,nan,-1,nan
271,880.7710605046477,nan,-1,nan
272,880.7710605046477,nan,-1,nan
273,880.7710605046477,nan,-1,nan
274,880.7710605046477,nan,-1,nan
275,880.7710605046477,nan,-1,nan
276,880.7710605046477,nan,-1,nan
277,880.7710605046477,nan,-1,nan
278,880.7710605046477,nan,-1,nan
279,880.7710605046477,nan,-1,nan
280,880.7710605046477,nan,-1,nan
281,880.7710605046477,nan,-1,nan
282,880.7710605046477,nan,-1,nan
283,880.7710605046477,nan,-1,nan
284,880.7710605046477,nan,-1,nan
285,880.7710605046477,nan,-1,nan
286,880.7710605046477,nan,-1,nan
287,880.7710605046477,nan,-1,nan
288,880.7710605046477,nan,-1,nan
289,880.7710605046477,nan,-1,nan
290,880.7710605046477,nan,-1,nan
291,880.7710605046477,nan,-1,nan
292,880.7710605046477,nan,-1,nan
293,880.7710605046477,nan,-1,nan
294,880.7710605046477,nan,-1,nan
295,880.7710605046477,nan,-1,nan
296,880.7710605046477,nan,-1,nan
