gen,best_fitness,mean_fitness,evals,time_sec
0,1563.4130212478,nan,-1,nan
1,1528.203274380587,nan,-1,nan
2,1487.083088404296,nan,-1,nan
3,1437.6438703981062,nan,-1,nan
4,1434.467252160025,nan,-1,nan
5,1409.3667870335305,nan,-1,nan
6,1384.1661967241293,nan,-1,nan
7,1384.1661967241293,nan,-1,nan
8,1331.5454310905916,nan,-1,nan
9,1331.5454310905916,nan,-1,nan
10,1331.5454310905916,nan,-1,nan
11,1319.7633602170179,nan,-1,nan
12,1306.58339544623,nan,-1,nan
13,1306.58339544623,nan,-1,nan
14,1277.0347221550496,nan,-1,nan
15,1266.3306809212404,nan,-1,nan
16,1266.3306809212404,nan,-1,nan
17,1266.3306809212404,nan,-1,nan
18,1266.3306809212404,nan,-1,nan
19,1249.4985008157496,nan,-1,nan
20,1236.4025618993167,nan,-1,nan
21,1202.3157685465353,nan,-1,nan
22,1202.3157685465353,nan,-1,nan
23,1202.3157685465353,nan,-1,nan
24,1202.3157685465353,nan,-1,nan
25,1192.9778964985396,nan,-1,nan
26,1190.6812818522048,nan,-1,nan
27,1190.6812818522048,nan,-1,nan
28,1190.6812818522048,nan,-1,nan
29,1176.0689437745732,nan,-1,nan
30,1173.3853715788623,nan,-1,nan
31,1173.3853715788623,nan,-1,nan
32,1170.8780983736647,nan,-1,nan
33,1168.9670657074282,nan,-1,nan
34,1168.9670657074282,nan,-1,nan
35,1125.8927551537422,nan,-1,nan
36,1125.8927551537422,nan,-1,nan
37,1125.8927551537422,nan,-1,nan
38,1125.8927551537422,nan,-1,nan
39,1125.8927551537422,nan,-1,nan
40,1125.8927551537422,nan,-1,nan
41,1125.8927551537422,nan,-1,nan
42,1125.8927551537422,nan,-1,nan
43,1125.8927551537422,nan,-1,nan
44,1125.8927551537422,nan,-1,nan
45,1125.8927551537422,nan,-1,nan
46,1125.8927551537422,nan,-1,nan
47,1125.8927551537422,nan,-1,nan
48,1125.8927551537422,nan,-1,nan
49,1125.6285949278536,nan,-1,nan
50,1125.6285949278536,nan,-1,nan
51,1088.5951949805278,nan,-1,nan
52,1088.5951949805278,nan,-1,nan
53,1088.5951949805278,nan,-1,nan
54,1088.5951949805278,nan,-1,nan
55,1088.5951949805278,nan,-1,nan
56,1088.5951949805278,nan,-1,nan
57,1088.5951949805278,nan,-1,nan
58,1031.0060712555949,nan,-1,nan
59,1031.0060712555949,nan,-1,nan
60,1031.0060712555949,nan,-1,nan
61,1031.0060712555949,nan,-1,nan
62,1031.0060712555949,nan,-1,nan
63,1031.0060712555949,nan,-1,nan
