gen,best_fitness,mean_fitness,evals,time_sec
0,1614.7378550512444,nan,-1,nan
1,1595.7035678514158,nan,-1,nan
2,1531.7913009122276,nan,-1,nan
3,1511.7669065213422,nan,-1,nan
4,1504.8763209274025,nan,-1,nan
5,1497.1380154417907,nan,-1,nan
6,1473.8328194250998,nan,-1,nan
7,1407.645792884286,nan,-1,nan
8,1373.6540511420237,nan,-1,nan
9,1373.6540511420237,nan,-1,nan
10,1331.9279698987489,nan,-1,nan
11,1331.9279698987489,nan,-1,nan
12,1296.637477737403,nan,-1,nan
13,1296.637477737403,nan,-1,nan
14,1296.637477737403,nan,-1,nan
15,1296.637477737403,nan,-1,nan
16,1296.637477737403,nan,-1,nan
17,1296.637477737403,nan,-1,nan
18,1283.1650552273973,nan,-1,nan
19,1283.1650552273973,nan,-1,nan
20,1283.1650552273973,nan,-1,nan
21,1280.934773707399,nan,-1,nan
22,1280.934773707399,nan,-1,nan
23,1264.958128430992,nan,-1,nan
24,1264.958128430992,nan,-1,nan
25,1264.958128430992,nan,-1,nan
26,1264.958128430992,nan,-1,nan
27,1264.958128430992,nan,-1,nan
28,1264.958128430992,nan,-1,nan
29,1264.958128430992,nan,-1,nan
30,1264.958128430992,nan,-1,nan
31,1264.958128430992,nan,-1,nan
32,1264.958128430992,nan,-1,nan
33,1264.958128430992,nan,-1,nan
34,1264.958128430992,nan,-1,nan
35,1264.958128430992,nan,-1,nan
36,1264.958128430992,nan,-1,nan
37,1264.958128430992,nan,-1,nan
38,1264.958128430992,nan,-1,nan
39,1238.7808595540912,nan,-1,nan
40,1238.7808595540912,nan,-1,nan
41,1238.7808595540912,nan,-1,nan
42,1232.9855381457523,nan,-1,nan
43,1232.9855381457523,nan,-1,nan
44,1227.3104695981992,nan,-1,nan
45,1203.5347027342366,nan,-1,nan
46,1203.5347027342366,nan,-1,nan
47,1199.9094160245731,nan,-1,nan
48,1199.9094160245731,nan,-1,nan
49,1199.9094160245731,nan,-1,nan
50,1196.164057113904,nan,-1,nan
51,1178.7868784913705,nan,-1,nan
52,1178.7868784913705,nan,-1,nan
53,1178.7868784913705,nan,-1,nan
54,1178.7868784913705,nan,-1,nan
55,1178.7868784913705,nan,-1,nan
56,1173.3179292189502,nan,-1,nan
57,1145.191258416057,nan,-1,nan
58,1145.191258416057,nan,-1,nan
59,1145.191258416057,nan,-1,nan
60,1145.191258416057,nan,-1,nan
61,1145.191258416057,nan,-1,nan
62,1131.3652665880825,nan,-1,nan
63,1131.3652665880825,nan,-1,nan
64,1131.3652665880825,nan,-1,nan
65,1131.3652665880825,nan,-1,nan
66,1131.3652665880825,nan,-1,nan
67,1131.3652665880825,nan,-1,nan
68,1130.13850840293,nan,-1,nan
69,1130.13850840293,nan,-1,nan
70,1130.13850840293,nan,-1,nan
71,1130.13850840293,nan,-1,nan
72,1130.13850840293,nan,-1,nan
73,1130.13850840293,nan,-1,nan
74,1130.13850840293,nan,-1,nan
75,1130.13850840293,nan,-1,nan
76,1130.13850840293,nan,-1,nan
77,1124.1972696142564,nan,-1,nan
78,1091.9315933055545,nan,-1,nan
79,1091.9315933055545,nan,-1,nan
80,1091.9315933055545,nan,-1,nan
81,1091.9315933055545,nan,-1,nan
82,1091.9315933055545,nan,-1,nan
83,1091.9315933055545,nan,-1,nan
84,1091.9315933055545,nan,-1,nan
85,1091.9315933055545,nan,-1,nan
86,1091.9315933055545,nan,-1,nan
87,1091.9315933055545,nan,-1,nan
88,1091.9315933055545,nan,-1,nan
89,1084.3875703993297,nan,-1,nan
90,1072.543351732889,nan,-1,nan
91,1072.543351732889,nan,-1,nan
92,1072.543351732889,nan,-1,nan
93,1072.543351732889,nan,-1,nan
94,1072.543351732889,nan,-1,nan
95,1072.543351732889,nan,-1,nan
96,1072.543351732889,nan,-1,nan
97,1072.543351732889,nan,-1,nan
98,1072.543351732889,nan,-1,nan
99,1072.543351732889,nan,-1,nan
100,1072.543351732889,nan,-1,nan
101,1072.543351732889,nan,-1,nan
102,1072.543351732889,nan,-1,nan
103,1072.543351732889,nan,-1,nan
104,1072.543351732889,nan,-1,nan
105,1072.543351732889,nan,-1,nan
106,1072.543351732889,nan,-1,nan
107,1072.543351732889,nan,-1,nan
108,1072.543351732889,nan,-1,nan
109,1072.543351732889,nan,-1,nan
110,1072.543351732889,nan,-1,nan
111,1072.543351732889,nan,-1,nan
112,1072.543351732889,nan,-1,nan
113,1072.543351732889,nan,-1,nan
114,1072.543351732889,nan,-1,nan
115,1072.543351732889,nan,-1,nan
116,1072.543351732889,nan,-1,nan
117,1072.543351732889,nan,-1,nan
118,1072.543351732889,nan,-1,nan
119,1072.543351732889,nan,-1,nan
120,1072.543351732889,nan,-1,nan
121,1072.543351732889,nan,-1,nan
122,1072.543351732889,nan,-1,nan
123,1072.543351732889,nan,-1,nan
124,1072.543351732889,nan,-1,nan
125,1072.543351732889,nan,-1,nan
126,1072.543351732889,nan,-1,nan
127,1072.543351732889,nan,-1,nan
128,1072.543351732889,nan,-1,nan
129,1072.543351732889,nan,-1,nan
130,1072.543351732889,nan,-1,nan
131,1067.9620468406868,nan,-1,nan
132,1067.9620468406868,nan,-1,nan
133,1067.9620468406868,nan,-1,nan
134,1053.9093341653531,nan,-1,nan
135,1053.9093341653531,nan,-1,nan
136,1053.9093341653531,nan,-1,nan
137,1053.9093341653531,nan,-1,nan
138,1053.9093341653531,nan,-1,nan
139,1053.9093341653531,nan,-1,nan
140,1053.9093341653531,nan,-1,nan
141,1053.9093341653531,nan,-1,nan
142,1053.9093341653531,nan,-1,nan
143,1039.963663370851,nan,-1,nan
144,1039.963663370851,nan,-1,nan
145,1039.963663370851,nan,-1,nan
146,1031.1196172368336,nan,-1,nan
147,1031.1196172368336,nan,-1,nan
148,1015.2419783318311,nan,-1,nan
149,1015.2419783318311,nan,-1,nan
150,1015.2419783318311,nan,-1,nan
151,1015.2419783318311,nan,-1,nan
152,1015.2419783318311,nan,-1,nan
153,1015.2419783318311,nan,-1,nan
154,1015.2419783318311,nan,-1,nan
155,1015.2419783318311,nan,-1,nan
156,1015.2419783318311,nan,-1,nan
157,1015.2419783318311,nan,-1,nan
158,1015.2419783318311,nan,-1,nan
159,1015.2419783318311,nan,-1,nan
160,1015.2419783318311,nan,-1,nan
161,1015.2419783318311,nan,-1,nan
162,1015.2419783318311,nan,-1,nan
163,1015.2419783318311,nan,-1,nan
164,1015.2419783318311,nan,-1,nan
165,1015.2419783318311,nan,-1,nan
166,1004.0178612351261,nan,-1,nan
167,1004.0178612351261,nan,-1,nan
168,1004.0178612351261,nan,-1,nan
169,1004.0178612351261,nan,-1,nan
170,1004.0178612351261,nan,-1,nan
171,1004.0178612351261,nan,-1,nan
172,1004.0178612351261,nan,-1,nan
173,999.0603395539536,nan,-1,nan
174,999.0603395539536,nan,-1,nan
175,999.0603395539536,nan,-1,nan
176,999.0603395539536,nan,-1,nan
177,999.0603395539536,nan,-1,nan
178,999.0603395539536,nan,-1,nan
179,999.0603395539536,nan,-1,nan
180,999.0603395539536,nan,-1,nan
181,999.0603395539536,nan,-1,nan
182,999.0603395539536,nan,-1,nan
183,999.0603395539536,nan,-1,nan
184,999.0603395539536,nan,-1,nan
185,999.0603395539536,nan,-1,nan
186,999.0603395539536,nan,-1,nan
187,999.0603395539536,nan,-1,nan
188,990.60915220717,nan,-1,nan
189,990.60915220717,nan,-1,nan
190,990.60915220717,nan,-1,nan
191,953.0555163370602,nan,-1,nan
192,953.0555163370602,nan,-1,nan
193,953.0555163370602,nan,-1,nan
194,953.0555163370602,nan,-1,nan
195,953.0555163370602,nan,-1,nan
196,953.0555163370602,nan,-1,nan
197,953.0555163370602,nan,-1,nan
198,953.0555163370602,nan,-1,nan
199,953.0555163370602,nan,-1,nan
200,953.0555163370602,nan,-1,nan
201,953.0555163370602,nan,-1,nan
202,953.0555163370602,nan,-1,nan
203,953.0555163370602,nan,-1,nan
204,949.4594795318903,nan,-1,nan
205,949.4594795318903,nan,-1,nan
206,949.4594795318903,nan,-1,nan
207,949.4594795318903,nan,-1,nan
208,949.4594795318903,nan,-1,nan
209,949.4594795318903,nan,-1,nan
210,949.4594795318903,nan,-1,nan
211,949.4594795318903,nan,-1,nan
212,949.4594795318903,nan,-1,nan
213,949.4594795318903,nan,-1,nan
214,949.4594795318903,nan,-1,nan
215,949.4594795318903,nan,-1,nan
216,949.4594795318903,nan,-1,nan
217,949.4594795318903,nan,-1,nan
218,949.4594795318903,nan,-1,nan
219,949.4594795318903,nan,-1,nan
220,946.6773803689902,nan,-1,nan
221,942.967985614731,nan,-1,nan
222,942.967985614731,nan,-1,nan
223,942.967985614731,nan,-1,nan
224,942.967985614731,nan,-1,nan
225,942.1267719651969,nan,-1,nan
226,937.5772434296135,nan,-1,nan
227,937.5772434296135,nan,-1,nan
228,937.5772434296135,nan,-1,nan
229,937.5772434296135,nan,-1,nan
230,937.5772434296135,nan,-1,nan
231,937.5772434296135,nan,-1,nan
232,937.5772434296135,nan,-1,nan
233,937.5772434296135,nan,-1,nan
234,937.5772434296135,nan,-1,nan
235,937.5772434296135,nan,-1,nan
236,937.5772434296135,nan,-1,nan
237,937.5772434296135,nan,-1,nan
238,937.5772434296135,nan,-1,nan
239,937.5772434296135,nan,-1,nan
240,937.5772434296135,nan,-1,nan
241,937.5772434296135,nan,-1,nan
242,937.5772434296135,nan,-1,nan
243,937.5772434296135,nan,-1,nan
244,937.5772434296135,nan,-1,nan
245,937.5772434296135,nan,-1,nan
246,937.5772434296135,nan,-1,nan
247,937.5772434296135,nan,-1,nan
248,937.5772434296135,nan,-1,nan
249,937.5772434296135,nan,-1,nan
250,937.5772434296135,nan,-1,nan
251,937.5772434296135,nan,-1,nan
252,937.5772434296135,nan,-1,nan
253,937.5772434296135,nan,-1,nan
254,937.5772434296135,nan,-1,nan
255,937.5772434296135,nan,-1,nan
256,937.5772434296135,nan,-1,nan
257,937.5772434296135,nan,-1,nan
258,937.5772434296135,nan,-1,nan
259,937.5772434296135,nan,-1,nan
260,937.5772434296135,nan,-1,nan
261,937.5772434296135,nan,-1,nan
262,937.5772434296135,nan,-1,nan
263,937.5772434296135,nan,-1,nan
264,937.5772434296135,nan,-1,nan
265,937.5772434296135,nan,-1,nan
266,937.5772434296135,nan,-1,nan
267,937.5772434296135,nan,-1,nan
268,932.7970298384521,nan,-1,nan
269,932.7970298384521,nan,-1,nan
270,932.7970298384521,nan,-1,nan
271,932.7970298384521,nan,-1,nan
272,932.7970298384521,nan,-1,nan
273,932.7970298384521,nan,-1,nan
274,932.7970298384521,nan,-1,nan
275,932.7970298384521,nan,-1,nan
276,932.7970298384521,nan,-1,nan
277,932.7970298384521,nan,-1,nan
278,932.7970298384521,nan,-1,nan
279,932.7970298384521,nan,-1,nan
280,932.7970298384521,nan,-1,nan
281,932.7970298384521,nan,-1,nan
282,932.7970298384521,nan,-1,nan
283,932.7970298384521,nan,-1,nan
284,932.7970298384521,nan,-1,nan
285,932.7970298384521,nan,-1,nan
286,932.7970298384521,nan,-1,nan
287,932.7970298384521,nan,-1,nan
288,932.7970298384521,nan,-1,nan
289,932.7970298384521,nan,-1,nan
290,932.7970298384521,nan,-1,nan
291,930.4101756948102,nan,-1,nan
292,930.4101756948102,nan,-1,nan
293,930.4101756948102,nan,-1,nan
294,930.4029620078153,nan,-1,nan
295,930.4029620078153,nan,-1,nan
296,930.4029620078153,nan,-1,nan
297,930.4029620078153,nan,-1,nan
298,930.4029620078153,nan,-1,nan
299,930.4029620078153,nan,-1,nan
300,930.4029620078153,nan,-1,nan
301,930.4029620078153,nan,-1,nan
302,930.4029620078153,nan,-1,nan
303,918.8325058384286,nan,-1,nan
304,918.8325058384286,nan,-1,nan
305,918.8325058384286,nan,-1,nan
306,918.8325058384286,nan,-1,nan
307,918.8325058384286,nan,-1,nan
308,918.8325058384286,nan,-1,nan
309,918.8325058384286,nan,-1,nan
310,918.8325058384286,nan,-1,nan
311,918.8325058384286,nan,-1,nan
312,918.8325058384286,nan,-1,nan
313,918.8325058384286,nan,-1,nan
314,918.8325058384286,nan,-1,nan
315,918.8325058384286,nan,-1,nan
316,910.6262943253149,nan,-1,nan
317,910.6262943253149,nan,-1,nan
318,910.6262943253149,nan,-1,nan
319,910.6262943253149,nan,-1,nan
320,910.6262943253149,nan,-1,nan
321,910.6262943253149,nan,-1,nan
322,910.6262943253149,nan,-1,nan
323,910.6262943253149,nan,-1,nan
324,910.6262943253149,nan,-1,nan
325,910.6262943253149,nan,-1,nan
326,910.6262943253149,nan,-1,nan
327,910.6262943253149,nan,-1,nan
328,910.6262943253149,nan,-1,nan
329,910.6262943253149,nan,-1,nan
330,910.6262943253149,nan,-1,nan
331,910.6262943253149,nan,-1,nan
332,910.6262943253149,nan,-1,nan
333,910.6262943253149,nan,-1,nan
334,910.6262943253149,nan,-1,nan
335,910.6262943253149,nan,-1,nan
336,910.6262943253149,nan,-1,nan
337,910.6262943253149,nan,-1,nan
338,910.6262943253149,nan,-1,nan
339,910.6262943253149,nan,-1,nan
340,905.1185541296994,nan,-1,nan
341,905.1185541296994,nan,-1,nan
342,905.1185541296994,nan,-1,nan
343,897.1602774076739,nan,-1,nan
344,897.1602774076739,nan,-1,nan
345,897.1602774076739,nan,-1,nan
346,897.1602774076739,nan,-1,nan
347,897.1602774076739,nan,-1,nan
348,897.1602774076739,nan,-1,nan
349,897.1602774076739,nan,-1,nan
350,897.1602774076739,nan,-1,nan
351,897.1602774076739,nan,-1,nan
352,897.1602774076739,nan,-1,nan
353,897.1602774076739,nan,-1,nan
354,897.1602774076739,nan,-1,nan
355,897.1602774076739,nan,-1,nan
356,897.1602774076739,nan,-1,nan
357,897.1602774076739,nan,-1,nan
358,897.1602774076739,nan,-1,nan
359,897.1602774076739,nan,-1,nan
360,897.1602774076739,nan,-1,nan
361,897.1602774076739,nan,-1,nan
362,897.1602774076739,nan,-1,nan
363,897.1602774076739,nan,-1,nan
364,897.1602774076739,nan,-1,nan
365,897.1602774076739,nan,-1,nan
366,896.5233576286568,nan,-1,nan
367,896.5233576286568,nan,-1,nan
368,896.5233576286568,nan,-1,nan
369,891.8065987348955,nan,-1,nan
370,891.8065987348955,nan,-1,nan
371,891.8065987348955,nan,-1,nan
372,891.8065987348955,nan,-1,nan
373,891.8065987348955,nan,-1,nan
374,891.8065987348955,nan,-1,nan
375,891.8065987348955,nan,-1,nan
376,891.8065987348955,nan,-1,nan
377,891.8065987348955,nan,-1,nan
378,891.8065987348955,nan,-1,nan
379,891.8065987348955,nan,-1,nan
380,891.8065987348955,nan,-1,nan
381,891.8065987348955,nan,-1,nan
382,891.8065987348955,nan,-1,nan
383,891.8065987348955,nan,-1,nan
384,891.8065987348955,nan,-1,nan
385,891.8065987348955,nan,-1,nan
386,891.8065987348955,nan,-1,nan
387,891.8065987348955,nan,-1,nan
388,891.8065987348955,nan,-1,nan
389,891.8065987348955,nan,-1,nan
390,891.8065987348955,nan,-1,nan
391,891.8065987348955,nan,-1,nan
392,891.8065987348955,nan,-1,nan
393,885.2645091598783,nan,-1,nan
394,885.2645091598783,nan,-1,nan
395,885.2645091598783,nan,-1,nan
396,885.2645091598783,nan,-1,nan
397,885.2645091598783,nan,-1,nan
398,885.2645091598783,nan,-1,nan
399,885.2645091598783,nan,-1,nan
400,885.2645091598783,nan,-1,nan
401,885.2645091598783,nan,-1,nan
402,885.2645091598783,nan,-1,nan
403,885.2645091598783,nan,-1,nan
404,885.2645091598783,nan,-1,nan
405,885.2645091598783,nan,-1,nan
406,885.2645091598783,nan,-1,nan
407,885.2645091598783,nan,-1,nan
408,885.2645091598783,nan,-1,nan
409,885.2645091598783,nan,-1,nan
410,885.2645091598783,nan,-1,nan
411,885.2645091598783,nan,-1,nan
412,885.2645091598783,nan,-1,nan
413,885.2645091598783,nan,-1,nan
414,885.2645091598783,nan,-1,nan
415,885.2645091598783,nan,-1,nan
416,881.9750595038026,nan,-1,nan
417,881.9750595038026,nan,-1,nan
418,881.9750595038026,nan,-1,nan
419,881.9750595038026,nan,-1,nan
420,881.9750595038026,nan,-1,nan
421,868.0391833981248,nan,-1,nan
422,868.0391833981248,nan,-1,nan
423,868.0391833981248,nan,-1,nan
424,868.0391833981248,nan,-1,nan
425,868.0391833981248,nan,-1,nan
426,868.0391833981248,nan,-1,nan
427,868.0391833981248,nan,-1,nan
428,868.0391833981248,nan,-1,nan
429,868.0391833981248,nan,-1,nan
430,868.0391833981248,nan,-1,nan
431,868.0391833981248,nan,-1,nan
432,868.0391833981248,nan,-1,nan
433,868.0391833981248,nan,-1,nan
434,868.0391833981248,nan,-1,nan
435,868.0391833981248,nan,-1,nan
