gen,best_fitness,mean_fitness,evals,time_sec
0,1542.492628665048,nan,-1,nan
1,1514.192535951807,nan,-1,nan
2,1497.2328326663992,nan,-1,nan
3,1463.0682816754584,nan,-1,nan
4,1436.6916892453864,nan,-1,nan
5,1376.7189130498791,nan,-1,nan
6,1376.7189130498791,nan,-1,nan
7,1364.5961354964707,nan,-1,nan
8,1341.4513092267052,nan,-1,nan
9,1321.2542704545604,nan,-1,nan
10,1316.918602643741,nan,-1,nan
11,1296.901322371058,nan,-1,nan
12,1292.171184891376,nan,-1,nan
13,1292.171184891376,nan,-1,nan
14,1286.505716498944,nan,-1,nan
15,1286.505716498944,nan,-1,nan
16,1268.2230187458872,nan,-1,nan
17,1234.0129466514577,nan,-1,nan
18,1213.871796000724,nan,-1,nan
19,1213.871796000724,nan,-1,nan
20,1201.8419886220506,nan,-1,nan
21,1144.1474495548314,nan,-1,nan
22,1144.1474495548314,nan,-1,nan
23,1144.1474495548314,nan,-1,nan
24,1144.1474495548314,nan,-1,nan
25,1103.9428220450795,nan,-1,nan
26,1103.9428220450795,nan,-1,nan
27,1103.9428220450795,nan,-1,nan
28,1103.9428220450795,nan,-1,nan
29,1103.9428220450795,nan,-1,nan
30,1103.9428220450795,nan,-1,nan
31,1103.9428220450795,nan,-1,nan
32,1103.9428220450795,nan,-1,nan
33,1103.9428220450795,nan,-1,nan
34,1103.9428220450795,nan,-1,nan
35,1086.6963514724393,nan,-1,nan
36,1057.4945202401605,nan,-1,nan
37,1057.4945202401605,nan,-1,nan
38,1057.4945202401605,nan,-1,nan
39,1057.4945202401605,nan,-1,nan
40,1043.9076794752696,nan,-1,nan
41,1043.9076794752696,nan,-1,nan
42,1043.9076794752696,nan,-1,nan
43,1043.9076794752696,nan,-1,nan
44,1043.9076794752696,nan,-1,nan
45,1043.9076794752696,nan,-1,nan
46,1012.4069710037131,nan,-1,nan
47,1012.4069710037131,nan,-1,nan
48,1012.4069710037131,nan,-1,nan
49,1007.6217797877636,nan,-1,nan
50,1007.6217797877636,nan,-1,nan
51,1007.6217797877636,nan,-1,nan
52,1007.6217797877636,nan,-1,nan
53,1007.6217797877636,nan,-1,nan
54,1007.6217797877636,nan,-1,nan
55,1007.6217797877636,nan,-1,nan
56,1007.6217797877636,nan,-1,nan
57,1007.6217797877636,nan,-1,nan
58,1007.6217797877636,nan,-1,nan
59,993.1307028311791,nan,-1,nan
60,993.1307028311791,nan,-1,nan
61,993.1307028311791,nan,-1,nan
62,993.1307028311791,nan,-1,nan
63,993.1307028311791,nan,-1,nan
64,993.1307028311791,nan,-1,nan
65,993.1307028311791,nan,-1,nan
66,959.2358403040779,nan,-1,nan
67,959.2358403040779,nan,-1,nan
68,959.2358403040779,nan,-1,nan
69,959.2358403040779,nan,-1,nan
70,959.2358403040779,nan,-1,nan
71,959.2358403040779,nan,-1,nan
72,959.2358403040779,nan,-1,nan
73,959.2358403040779,nan,-1,nan
74,959.2358403040779,nan,-1,nan
75,959.2358403040779,nan,-1,nan
76,959.2358403040779,nan,-1,nan
77,959.2358403040779,nan,-1,nan
78,959.2358403040779,nan,-1,nan
79,959.2358403040779,nan,-1,nan
80,959.2358403040779,nan,-1,nan
81,959.2358403040779,nan,-1,nan
82,954.9246803059737,nan,-1,nan
83,954.9246803059737,nan,-1,nan
84,954.9246803059737,nan,-1,nan
85,954.9246803059737,nan,-1,nan
86,954.9246803059737,nan,-1,nan
87,954.5336329789495,nan,-1,nan
88,954.5336329789495,nan,-1,nan
89,954.5336329789495,nan,-1,nan
90,954.5336329789495,nan,-1,nan
91,954.5336329789495,nan,-1,nan
92,954.5336329789495,nan,-1,nan
93,954.5336329789495,nan,-1,nan
94,950.270628970698,nan,-1,nan
95,940.0401294150056,nan,-1,nan
96,940.0401294150056,nan,-1,nan
97,940.0401294150056,nan,-1,nan
98,940.0401294150056,nan,-1,nan
99,940.0401294150056,nan,-1,nan
100,913.3676767767004,nan,-1,nan
101,913.3676767767004,nan,-1,nan
102,913.3676767767004,nan,-1,nan
103,913.3676767767004,nan,-1,nan
104,913.3676767767004,nan,-1,nan
105,913.3676767767004,nan,-1,nan
106,913.3676767767004,nan,-1,nan
107,913.3676767767004,nan,-1,nan
108,913.3676767767004,nan,-1,nan
109,913.3676767767004,nan,-1,nan
110,913.3676767767004,nan,-1,nan
111,913.3676767767004,nan,-1,nan
112,913.3676767767004,nan,-1,nan
113,913.3676767767004,nan,-1,nan
114,913.3676767767004,nan,-1,nan
115,913.3676767767004,nan,-1,nan
116,913.3676767767004,nan,-1,nan
117,913.3676767767004,nan,-1,nan
118,913.3676767767004,nan,-1,nan
119,913.3676767767004,nan,-1,nan
120,913.3676767767004,nan,-1,nan
121,913.3676767767004,nan,-1,nan
122,913.3676767767004,nan,-1,nan
123,913.3676767767004,nan,-1,nan
124,913.3676767767004,nan,-1,nan
125,913.3676767767004,nan,-1,nan
126,913.3676767767004,nan,-1,nan
127,913.3676767767004,nan,-1,nan
128,913.3676767767004,nan,-1,nan
129,913.3676767767004,nan,-1,nan
130,913.3676767767004,nan,-1,nan
131,913.3676767767004,nan,-1,nan
132,913.3676767767004,nan,-1,nan
133,913.3676767767004,nan,-1,nan
134,913.3676767767004,nan,-1,nan
135,913.3676767767004,nan,-1,nan
136,913.3676767767004,nan,-1,nan
137,913.3676767767004,nan,-1,nan
138,913.3676767767004,nan,-1,nan
139,913.3676767767004,nan,-1,nan
140,913.3676767767004,nan,-1,nan
141,913.3676767767004,nan,-1,nan
142,913.3676767767004,nan,-1,nan
143,913.3676767767004,nan,-1,nan
144,913.3676767767004,nan,-1,nan
145,913.3676767767004,nan,-1,nan
146,913.3676767767004,nan,-1,nan
147,913.3676767767004,nan,-1,nan
148,913.3676767767004,nan,-1,nan
149,913.3676767767004,nan,-1,nan
150,913.3676767767004,nan,-1,nan
151,906.0531491734827,nan,-1,nan
152,906.0531491734827,nan,-1,nan
153,906.0531491734827,nan,-1,nan
154,906.0531491734827,nan,-1,nan
155,906.0531491734827,nan,-1,nan
156,906.0531491734827,nan,-1,nan
157,906.0531491734827,nan,-1,nan
158,906.0531491734827,nan,-1,nan
159,906.0531491734827,nan,-1,nan
160,906.0531491734827,nan,-1,nan
161,906.0531491734827,nan,-1,nan
162,888.3907221418318,nan,-1,nan
163,886.7942178212438,nan,-1,nan
164,886.7942178212438,nan,-1,nan
165,886.7942178212438,nan,-1,nan
166,851.7257852712156,nan,-1,nan
167,851.7257852712156,nan,-1,nan
168,851.7257852712156,nan,-1,nan
169,851.7257852712156,nan,-1,nan
170,851.7257852712156,nan,-1,nan
171,851.7257852712156,nan,-1,nan
172,851.7257852712156,nan,-1,nan
173,851.7257852712156,nan,-1,nan
174,851.7257852712156,nan,-1,nan
175,851.7257852712156,nan,-1,nan
176,851.7257852712156,nan,-1,nan
177,851.7257852712156,nan,-1,nan
178,851.7257852712156,nan,-1,nan
179,851.7257852712156,nan,-1,nan
180,851.7257852712156,nan,-1,nan
181,851.7257852712156,nan,-1,nan
182,851.7257852712156,nan,-1,nan
183,851.7257852712156,nan,-1,nan
184,851.7257852712156,nan,-1,nan
185,851.7257852712156,nan,-1,nan
186,851.7257852712156,nan,-1,nan
187,851.7257852712156,nan,-1,nan
188,851.7257852712156,nan,-1,nan
189,851.7257852712156,nan,-1,nan
190,851.7257852712156,nan,-1,nan
191,851.7257852712156,nan,-1,nan
192,851.7257852712156,nan,-1,nan
193,851.7257852712156,nan,-1,nan
194,851.7257852712156,nan,-1,nan
195,851.7257852712156,nan,-1,nan
196,851.7257852712156,nan,-1,nan
197,848.89757732326,nan,-1,nan
198,848.89757732326,nan,-1,nan
199,848.89757732326,nan,-1,nan
200,848.89757732326,nan,-1,nan
201,848.89757732326,nan,-1,nan
202,848.89757732326,nan,-1,nan
203,848.89757732326,nan,-1,nan
204,848.89757732326,nan,-1,nan
205,848.89757732326,nan,-1,nan
206,848.89757732326,nan,-1,nan
207,848.89757732326,nan,-1,nan
208,843.9019033197404,nan,-1,nan
209,843.9019033197404,nan,-1,nan
210,843.9019033197404,nan,-1,nan
211,843.9019033197404,nan,-1,nan
212,843.9019033197404,nan,-1,nan
213,843.9019033197404,nan,-1,nan
214,843.9019033197404,nan,-1,nan
215,843.9019033197404,nan,-1,nan
216,843.9019033197404,nan,-1,nan
217,843.9019033197404,nan,-1,nan
218,843.9019033197404,nan,-1,nan
219,843.9019033197404,nan,-1,nan
220,843.9019033197404,nan,-1,nan
221,843.9019033197404,nan,-1,nan
222,843.9019033197404,nan,-1,nan
223,843.9019033197404,nan,-1,nan
224,843.9019033197404,nan,-1,nan
225,843.9019033197404,nan,-1,nan
226,843.9019033197404,nan,-1,nan
227,843.9019033197404,nan,-1,nan
228,843.9019033197404,nan,-1,nan
229,843.9019033197404,nan,-1,nan
230,843.9019033197404,nan,-1,nan
231,843.9019033197404,nan,-1,nan
232,843.9019033197404,nan,-1,nan
233,843.9019033197404,nan,-1,nan
234,843.9019033197404,nan,-1,nan
235,843.9019033197404,nan,-1,nan
236,843.9019033197404,nan,-1,nan
237,843.9019033197404,nan,-1,nan
238,843.9019033197404,nan,-1,nan
239,829.4653927139012,nan,-1,nan
240,829.4653927139012,nan,-1,nan
241,829.4653927139012,nan,-1,nan
242,829.4653927139012,nan,-1,nan
243,829.4653927139012,nan,-1,nan
244,829.4653927139012,nan,-1,nan
245,829.4653927139012,nan,-1,nan
246,829.4653927139012,nan,-1,nan
247,829.4653927139012,nan,-1,nan
248,829.4653927139012,nan,-1,nan
249,829.4653927139012,nan,-1,nan
250,829.4653927139012,nan,-1,nan
251,829.4653927139012,nan,-1,nan
252,829.4653927139012,nan,-1,nan
253,829.4653927139012,nan,-1,nan
254,829.4653927139012,nan,-1,nan
255,829.4653927139012,nan,-1,nan
256,829.4653927139012,nan,-1,nan
257,829.4653927139012,nan,-1,nan
258,829.4653927139012,nan,-1,nan
259,829.4653927139012,nan,-1,nan
260,829.4653927139012,nan,-1,nan
261,829.4653927139012,nan,-1,nan
262,829.4653927139012,nan,-1,nan
263,829.4653927139012,nan,-1,nan
264,829.4653927139012,nan,-1,nan
265,829.4653927139012,nan,-1,nan
266,829.4653927139012,nan,-1,nan
267,829.4653927139012,nan,-1,nan
268,829.4653927139012,nan,-1,nan
269,829.4653927139012,nan,-1,nan
270,829.4653927139012,nan,-1,nan
271,829.4653927139012,nan,-1,nan
272,829.4653927139012,nan,-1,nan
273,829.4653927139012,nan,-1,nan
274,829.4653927139012,nan,-1,nan
275,829.4653927139012,nan,-1,nan
276,829.4653927139012,nan,-1,nan
277,829.4653927139012,nan,-1,nan
278,829.4653927139012,nan,-1,nan
279,829.4653927139012,nan,-1,nan
280,829.4653927139012,nan,-1,nan
281,829.4653927139012,nan,-1,nan
282,829.4653927139012,nan,-1,nan
283,829.4653927139012,nan,-1,nan
284,829.4653927139012,nan,-1,nan
285,829.4653927139012,nan,-1,nan
286,829.4653927139012,nan,-1,nan
287,829.4653927139012,nan,-1,nan
288,829.4653927139012,nan,-1,nan
289,829.4653927139012,nan,-1,nan
290,829.4653927139012,nan,-1,nan
291,829.4653927139012,nan,-1,nan
292,829.4653927139012,nan,-1,nan
293,829.4653927139012,nan,-1,nan
294,829.4653927139012,nan,-1,nan
295,829.4653927139012,nan,-1,nan
296,829.1423624937826,nan,-1,nan
297,829.1423624937826,nan,-1,nan
298,829.1423624937826,nan,-1,nan
299,829.1423624937826,nan,-1,nan
300,829.1423624937826,nan,-1,nan
301,829.1423624937826,nan,-1,nan
302,829.1423624937826,nan,-1,nan
303,829.1423624937826,nan,-1,nan
304,829.1423624937826,nan,-1,nan
305,829.1423624937826,nan,-1,nan
306,829.1423624937826,nan,-1,nan
307,829.1423624937826,nan,-1,nan
308,829.1423624937826,nan,-1,nan
309,829.1423624937826,nan,-1,nan
310,829.1423624937826,nan,-1,nan
311,829.1423624937826,nan,-1,nan
