gen,best_fitness,mean_fitness,evals,time_sec
0,1556.3591486376756,nan,-1,nan
1,1552.9437437892257,nan,-1,nan
2,1515.8896586512365,nan,-1,nan
3,1464.057032111913,nan,-1,nan
4,1451.0115412157122,nan,-1,nan
5,1426.9831121688528,nan,-1,nan
6,1426.9831121688528,nan,-1,nan
7,1379.0961473059606,nan,-1,nan
8,1379.0961473059606,nan,-1,nan
9,1376.5158844139276,nan,-1,nan
10,1355.8842036211229,nan,-1,nan
11,1337.7823809355968,nan,-1,nan
12,1337.7823809355968,nan,-1,nan
13,1336.2167446420754,nan,-1,nan
14,1288.3139401454232,nan,-1,nan
15,1288.3139401454232,nan,-1,nan
16,1288.3139401454232,nan,-1,nan
17,1276.2883694005093,nan,-1,nan
18,1250.8398370485115,nan,-1,nan
19,1225.4781496675291,nan,-1,nan
20,1221.4409211096358,nan,-1,nan
21,1221.4409211096358,nan,-1,nan
22,1207.0787217953498,nan,-1,nan
23,1186.0192935042217,nan,-1,nan
24,1182.676769494516,nan,-1,nan
25,1166.8571471214523,nan,-1,nan
26,1125.688085559355,nan,-1,nan
27,1120.3550899477157,nan,-1,nan
28,1120.3550899477157,nan,-1,nan
29,1098.2889245645647,nan,-1,nan
30,1098.2889245645647,nan,-1,nan
31,1098.2889245645647,nan,-1,nan
32,1098.2889245645647,nan,-1,nan
33,1098.2889245645647,nan,-1,nan
34,1098.2889245645647,nan,-1,nan
35,1098.2889245645647,nan,-1,nan
36,1098.2889245645647,nan,-1,nan
37,1098.2889245645647,nan,-1,nan
38,1091.222052965961,nan,-1,nan
39,1091.222052965961,nan,-1,nan
40,1091.222052965961,nan,-1,nan
41,1091.222052965961,nan,-1,nan
42,1091.222052965961,nan,-1,nan
43,1091.222052965961,nan,-1,nan
44,1089.952382360918,nan,-1,nan
45,1089.952382360918,nan,-1,nan
46,1089.952382360918,nan,-1,nan
47,1089.952382360918,nan,-1,nan
48,1089.952382360918,nan,-1,nan
49,1041.920528910527,nan,-1,nan
50,1041.920528910527,nan,-1,nan
51,1041.920528910527,nan,-1,nan
52,1041.920528910527,nan,-1,nan
53,1041.920528910527,nan,-1,nan
54,1041.920528910527,nan,-1,nan
55,1041.920528910527,nan,-1,nan
56,1041.920528910527,nan,-1,nan
57,1041.920528910527,nan,-1,nan
58,1041.920528910527,nan,-1,nan
59,1041.920528910527,nan,-1,nan
60,1041.920528910527,nan,-1,nan
61,1041.920528910527,nan,-1,nan
62,1041.920528910527,nan,-1,nan
63,1041.920528910527,nan,-1,nan
64,1041.920528910527,nan,-1,nan
65,1041.920528910527,nan,-1,nan
66,1041.920528910527,nan,-1,nan
67,1041.920528910527,nan,-1,nan
68,1041.920528910527,nan,-1,nan
69,1041.920528910527,nan,-1,nan
70,1041.920528910527,nan,-1,nan
71,1041.920528910527,nan,-1,nan
72,1041.920528910527,nan,-1,nan
73,1041.920528910527,nan,-1,nan
74,1041.920528910527,nan,-1,nan
75,1041.920528910527,nan,-1,nan
76,1041.920528910527,nan,-1,nan
77,1041.920528910527,nan,-1,nan
78,1028.9406956392168,nan,-1,nan
79,1028.9406956392168,nan,-1,nan
80,1028.9406956392168,nan,-1,nan
81,1028.9406956392168,nan,-1,nan
82,1028.9406956392168,nan,-1,nan
83,1028.9406956392168,nan,-1,nan
84,1028.9406956392168,nan,-1,nan
85,1028.9406956392168,nan,-1,nan
86,1028.9406956392168,nan,-1,nan
87,1028.9406956392168,nan,-1,nan
88,1028.9406956392168,nan,-1,nan
89,1028.9406956392168,nan,-1,nan
90,1028.9406956392168,nan,-1,nan
91,1027.7886560848872,nan,-1,nan
92,1027.7886560848872,nan,-1,nan
93,1027.7886560848872,nan,-1,nan
94,1027.7886560848872,nan,-1,nan
95,1024.1686994081017,nan,-1,nan
96,1024.1686994081017,nan,-1,nan
97,1001.1271232052121,nan,-1,nan
98,1001.1271232052121,nan,-1,nan
99,1001.1271232052121,nan,-1,nan
100,1001.1271232052121,nan,-1,nan
101,1001.1271232052121,nan,-1,nan
102,1001.1271232052121,nan,-1,nan
103,1001.1271232052121,nan,-1,nan
104,1001.1271232052121,nan,-1,nan
105,1001.1271232052121,nan,-1,nan
106,1001.1271232052121,nan,-1,nan
107,1001.1271232052121,nan,-1,nan
108,1001.1271232052121,nan,-1,nan
109,992.2447046901086,nan,-1,nan
110,992.2447046901086,nan,-1,nan
111,992.2447046901086,nan,-1,nan
112,992.2447046901086,nan,-1,nan
113,992.2447046901086,nan,-1,nan
114,992.2447046901086,nan,-1,nan
115,992.2447046901086,nan,-1,nan
116,992.2447046901086,nan,-1,nan
117,992.2447046901086,nan,-1,nan
118,992.2447046901086,nan,-1,nan
119,992.2447046901086,nan,-1,nan
120,992.2447046901086,nan,-1,nan
121,992.2447046901086,nan,-1,nan
122,992.2447046901086,nan,-1,nan
123,992.2447046901086,nan,-1,nan
124,992.2447046901086,nan,-1,nan
125,992.2447046901086,nan,-1,nan
126,983.799417421561,nan,-1,nan
127,983.799417421561,nan,-1,nan
128,983.799417421561,nan,-1,nan
129,983.799417421561,nan,-1,nan
130,983.799417421561,nan,-1,nan
131,983.799417421561,nan,-1,nan
132,983.799417421561,nan,-1,nan
133,983.799417421561,nan,-1,nan
134,983.799417421561,nan,-1,nan
135,968.6695257863458,nan,-1,nan
136,968.6695257863458,nan,-1,nan
137,968.6695257863458,nan,-1,nan
138,968.6695257863458,nan,-1,nan
139,956.5608771550461,nan,-1,nan
140,956.5608771550461,nan,-1,nan
141,956.5608771550461,nan,-1,nan
142,956.5608771550461,nan,-1,nan
143,956.5608771550461,nan,-1,nan
144,956.5608771550461,nan,-1,nan
145,956.5608771550461,nan,-1,nan
146,956.5608771550461,nan,-1,nan
147,956.5608771550461,nan,-1,nan
148,956.5608771550461,nan,-1,nan
149,956.5608771550461,nan,-1,nan
150,956.5608771550461,nan,-1,nan
151,956.5608771550461,nan,-1,nan
152,956.5608771550461,nan,-1,nan
153,956.5608771550461,nan,-1,nan
154,956.5608771550461,nan,-1,nan
155,956.5608771550461,nan,-1,nan
156,956.5608771550461,nan,-1,nan
157,956.5608771550461,nan,-1,nan
158,956.5608771550461,nan,-1,nan
159,947.4279715281168,nan,-1,nan
160,947.4279715281168,nan,-1,nan
161,947.4279715281168,nan,-1,nan
162,947.4279715281168,nan,-1,nan
163,947.4279715281168,nan,-1,nan
164,946.729242829171,nan,-1,nan
165,946.729242829171,nan,-1,nan
166,946.729242829171,nan,-1,nan
167,942.254378719528,nan,-1,nan
168,942.254378719528,nan,-1,nan
169,942.254378719528,nan,-1,nan
170,942.254378719528,nan,-1,nan
171,942.254378719528,nan,-1,nan
172,938.8667090762291,nan,-1,nan
173,938.8667090762291,nan,-1,nan
174,938.8667090762291,nan,-1,nan
175,938.8667090762291,nan,-1,nan
176,938.8667090762291,nan,-1,nan
177,928.6192240379683,nan,-1,nan
178,928.6192240379683,nan,-1,nan
179,928.6192240379683,nan,-1,nan
180,928.6192240379683,nan,-1,nan
181,928.6192240379683,nan,-1,nan
182,928.6192240379683,nan,-1,nan
183,928.6192240379683,nan,-1,nan
184,928.6192240379683,nan,-1,nan
185,928.6192240379683,nan,-1,nan
186,928.6192240379683,nan,-1,nan
187,928.6192240379683,nan,-1,nan
188,928.6192240379683,nan,-1,nan
189,928.6192240379683,nan,-1,nan
190,928.6192240379683,nan,-1,nan
191,911.9992573165164,nan,-1,nan
192,911.9992573165164,nan,-1,nan
193,911.9992573165164,nan,-1,nan
194,911.9992573165164,nan,-1,nan
195,911.9992573165164,nan,-1,nan
196,911.9992573165164,nan,-1,nan
197,911.9992573165164,nan,-1,nan
198,911.9992573165164,nan,-1,nan
199,911.9992573165164,nan,-1,nan
200,911.9992573165164,nan,-1,nan
201,911.9992573165164,nan,-1,nan
202,911.9992573165164,nan,-1,nan
203,911.9992573165164,nan,-1,nan
204,911.9992573165164,nan,-1,nan
205,911.9992573165164,nan,-1,nan
206,911.9992573165164,nan,-1,nan
207,911.9992573165164,nan,-1,nan
208,911.9992573165164,nan,-1,nan
209,911.9992573165164,nan,-1,nan
210,911.9992573165164,nan,-1,nan
211,911.9992573165164,nan,-1,nan
212,911.9992573165164,nan,-1,nan
213,911.9992573165164,nan,-1,nan
214,911.9992573165164,nan,-1,nan
215,911.9992573165164,nan,-1,nan
216,911.9992573165164,nan,-1,nan
217,911.9992573165164,nan,-1,nan
218,911.9992573165164,nan,-1,nan
219,907.4279225597244,nan,-1,nan
220,907.4279225597244,nan,-1,nan
221,907.4279225597244,nan,-1,nan
222,907.4279225597244,nan,-1,nan
223,907.4279225597244,nan,-1,nan
224,907.4279225597244,nan,-1,nan
225,907.4279225597244,nan,-1,nan
226,876.8893061078932,nan,-1,nan
227,876.8893061078932,nan,-1,nan
228,876.8893061078932,nan,-1,nan
229,876.8893061078932,nan,-1,nan
230,876.8893061078932,nan,-1,nan
231,876.8893061078932,nan,-1,nan
232,876.8893061078932,nan,-1,nan
233,876.8893061078932,nan,-1,nan
234,871.5202439292016,nan,-1,nan
235,871.5202439292016,nan,-1,nan
236,871.5202439292016,nan,-1,nan
237,871.5202439292016,nan,-1,nan
238,854.8522106355882,nan,-1,nan
239,854.8522106355882,nan,-1,nan
240,854.8522106355882,nan,-1,nan
241,854.8522106355882,nan,-1,nan
242,854.8522106355882,nan,-1,nan
243,854.8522106355882,nan,-1,nan
244,854.8522106355882,nan,-1,nan
245,854.8522106355882,nan,-1,nan
246,854.8522106355882,nan,-1,nan
247,854.8522106355882,nan,-1,nan
248,854.8522106355882,nan,-1,nan
249,854.8522106355882,nan,-1,nan
250,854.8522106355882,nan,-1,nan
251,854.8522106355882,nan,-1,nan
252,854.8522106355882,nan,-1,nan
253,854.8522106355882,nan,-1,nan
254,854.8522106355882,nan,-1,nan
255,854.8522106355882,nan,-1,nan
256,854.8522106355882,nan,-1,nan
257,852.7061048263429,nan,-1,nan
258,852.7061048263429,nan,-1,nan
259,852.7061048263429,nan,-1,nan
260,852.7061048263429,nan,-1,nan
