gen,best_fitness,mean_fitness,evals,time_sec
0,1611.9519001415892,nan,-1,nan
1,1583.4297216724426,nan,-1,nan
2,1489.7971684864494,nan,-1,nan
3,1476.7712105594628,nan,-1,nan
4,1442.4825450267933,nan,-1,nan
5,1413.9404321277586,nan,-1,nan
6,1357.925357738713,nan,-1,nan
7,1284.1684098535566,nan,-1,nan
8,1284.1684098535566,nan,-1,nan
9,1281.7468870284079,nan,-1,nan
10,1275.3284969397105,nan,-1,nan
11,1262.4461441228261,nan,-1,nan
12,1262.4461441228261,nan,-1,nan
13,1242.1038996586656,nan,-1,nan
14,1203.2237558527975,nan,-1,nan
15,1203.2237558527975,nan,-1,nan
16,1201.5972638112714,nan,-1,nan
17,1197.743734352592,nan,-1,nan
18,1197.743734352592,nan,-1,nan
19,1167.860834923183,nan,-1,nan
20,1167.860834923183,nan,-1,nan
21,1167.860834923183,nan,-1,nan
22,1161.6306150196021,nan,-1,nan
23,1161.6306150196021,nan,-1,nan
24,1160.0255599243224,nan,-1,nan
25,1160.0255599243224,nan,-1,nan
26,1154.3699693186068,nan,-1,nan
27,1154.3699693186068,nan,-1,nan
28,1138.37397491561,nan,-1,nan
29,1138.37397491561,nan,-1,nan
30,1138.37397491561,nan,-1,nan
31,1131.3306321613857,nan,-1,nan
32,1131.3306321613857,nan,-1,nan
33,1131.3306321613857,nan,-1,nan
34,1107.720616345616,nan,-1,nan
35,1107.720616345616,nan,-1,nan
36,1107.720616345616,nan,-1,nan
37,1107.720616345616,nan,-1,nan
38,1072.5927858309349,nan,-1,nan
39,1072.5927858309349,nan,-1,nan
40,1072.5927858309349,nan,-1,nan
41,1072.5927858309349,nan,-1,nan
42,1033.8792055395559,nan,-1,nan
43,1017.4970439390864,nan,-1,nan
44,1017.4970439390864,nan,-1,nan
45,1017.4970439390864,nan,-1,nan
46,1017.4970439390864,nan,-1,nan
47,1017.4970439390864,nan,-1,nan
48,1017.4970439390864,nan,-1,nan
49,1017.4970439390864,nan,-1,nan
50,1017.4970439390864,nan,-1,nan
51,1015.7721610229179,nan,-1,nan
52,1009.5806415301033,nan,-1,nan
53,1009.5806415301033,nan,-1,nan
54,1009.5806415301033,nan,-1,nan
55,1009.5806415301033,nan,-1,nan
56,1009.5806415301033,nan,-1,nan
57,1009.5806415301033,nan,-1,nan
58,1009.5806415301033,nan,-1,nan
59,1009.5806415301033,nan,-1,nan
60,1009.5806415301033,nan,-1,nan
61,1009.5806415301033,nan,-1,nan
62,1009.5806415301033,nan,-1,nan
63,1009.5806415301033,nan,-1,nan
64,1009.5806415301033,nan,-1,nan
65,1009.5806415301033,nan,-1,nan
66,1009.5806415301033,nan,-1,nan
67,1009.5806415301033,nan,-1,nan
68,1009.5806415301033,nan,-1,nan
69,1009.5806415301033,nan,-1,nan
70,1009.5806415301033,nan,-1,nan
71,1009.5806415301033,nan,-1,nan
72,1009.5806415301033,nan,-1,nan
73,1009.5806415301033,nan,-1,nan
74,1009.5806415301033,nan,-1,nan
75,1009.5806415301033,nan,-1,nan
76,1009.5806415301033,nan,-1,nan
77,1009.5806415301033,nan,-1,nan
78,1009.5806415301033,nan,-1,nan
79,1009.5806415301033,nan,-1,nan
80,1009.5806415301033,nan,-1,nan
81,1009.5806415301033,nan,-1,nan
82,1009.5806415301033,nan,-1,nan
83,1009.5806415301033,nan,-1,nan
84,1009.5806415301033,nan,-1,nan
85,1009.5806415301033,nan,-1,nan
86,1009.5806415301033,nan,-1,nan
87,1009.5806415301033,nan,-1,nan
88,1009.5806415301033,nan,-1,nan
89,1009.5806415301033,nan,-1,nan
90,1009.5806415301033,nan,-1,nan
91,1009.5806415301033,nan,-1,nan
92,1009.3041315150466,nan,-1,nan
93,1009.3041315150466,nan,-1,nan
94,1009.3041315150466,nan,-1,nan
95,1009.3041315150466,nan,-1,nan
96,1001.8933790773394,nan,-1,nan
97,1001.8933790773394,nan,-1,nan
98,1001.8933790773394,nan,-1,nan
99,1001.8933790773394,nan,-1,nan
100,1001.8933790773394,nan,-1,nan
