gen,best_fitness,mean_fitness,evals,time_sec
0,1599.7725770321374,nan,-1,nan
1,1586.7123273919256,nan,-1,nan
2,1538.157603203309,nan,-1,nan
3,1509.620106211555,nan,-1,nan
4,1501.1062642086854,nan,-1,nan
5,1501.1062642086854,nan,-1,nan
6,1464.6273052942124,nan,-1,nan
7,1409.6888497307373,nan,-1,nan
8,1378.9511866427385,nan,-1,nan
9,1346.2890353845798,nan,-1,nan
10,1338.1194425267581,nan,-1,nan
11,1338.1194425267581,nan,-1,nan
12,1322.741408871553,nan,-1,nan
13,1322.741408871553,nan,-1,nan
14,1310.9089561709047,nan,-1,nan
15,1310.9089561709047,nan,-1,nan
16,1292.0351475405587,nan,-1,nan
17,1292.0351475405587,nan,-1,nan
18,1292.0351475405587,nan,-1,nan
19,1268.2655394449328,nan,-1,nan
20,1243.1198805645677,nan,-1,nan
21,1243.1198805645677,nan,-1,nan
22,1243.1198805645677,nan,-1,nan
23,1243.1198805645677,nan,-1,nan
24,1236.1811581323952,nan,-1,nan
25,1224.9708528300707,nan,-1,nan
26,1224.9708528300707,nan,-1,nan
27,1224.9708528300707,nan,-1,nan
28,1224.9708528300707,nan,-1,nan
29,1174.4709192916669,nan,-1,nan
30,1174.4709192916669,nan,-1,nan
31,1174.4709192916669,nan,-1,nan
32,1174.4709192916669,nan,-1,nan
33,1167.5415877266323,nan,-1,nan
34,1167.5415877266323,nan,-1,nan
35,1161.1472013752395,nan,-1,nan
36,1161.1472013752395,nan,-1,nan
37,1154.785313988778,nan,-1,nan
38,1154.785313988778,nan,-1,nan
39,1154.785313988778,nan,-1,nan
40,1154.785313988778,nan,-1,nan
41,1110.521091914191,nan,-1,nan
42,1110.521091914191,nan,-1,nan
43,1110.521091914191,nan,-1,nan
44,1110.521091914191,nan,-1,nan
45,1110.521091914191,nan,-1,nan
46,1110.521091914191,nan,-1,nan
47,1090.5065218091277,nan,-1,nan
48,1090.5065218091277,nan,-1,nan
49,1090.5065218091277,nan,-1,nan
50,1090.5065218091277,nan,-1,nan
51,1090.5065218091277,nan,-1,nan
52,1090.5065218091277,nan,-1,nan
53,1090.5065218091277,nan,-1,nan
54,1090.5065218091277,nan,-1,nan
55,1090.5065218091277,nan,-1,nan
