gen,best_fitness,mean_fitness,evals,time_sec
0,1593.7239686524824,nan,-1,nan
1,1553.4792351879223,nan,-1,nan
2,1521.8415091837137,nan,-1,nan
3,1481.6167292650512,nan,-1,nan
4,1394.5675541692056,nan,-1,nan
5,1394.5675541692056,nan,-1,nan
6,1375.7168542294903,nan,-1,nan
7,1347.7247028232648,nan,-1,nan
8,1329.5375760401798,nan,-1,nan
9,1329.5375760401798,nan,-1,nan
10,1314.53403103168,nan,-1,nan
11,1286.0418338560214,nan,-1,nan
12,1286.0418338560214,nan,-1,nan
13,1286.0418338560214,nan,-1,nan
14,1286.0418338560214,nan,-1,nan
15,1238.0015680837455,nan,-1,nan
16,1238.0015680837455,nan,-1,nan
17,1194.507769510695,nan,-1,nan
18,1194.507769510695,nan,-1,nan
19,1194.507769510695,nan,-1,nan
20,1159.4479605517633,nan,-1,nan
21,1159.4479605517633,nan,-1,nan
22,1101.0778684210068,nan,-1,nan
23,1101.0778684210068,nan,-1,nan
24,1101.0778684210068,nan,-1,nan
25,1095.7593732363935,nan,-1,nan
26,1095.7593732363935,nan,-1,nan
27,1093.9797444329552,nan,-1,nan
28,1093.9797444329552,nan,-1,nan
29,1083.1149063847085,nan,-1,nan
30,1075.2370895791466,nan,-1,nan
31,1075.2370895791466,nan,-1,nan
32,1075.2370895791466,nan,-1,nan
33,1075.2370895791466,nan,-1,nan
34,1075.2370895791466,nan,-1,nan
35,1075.2370895791466,nan,-1,nan
36,1075.2370895791466,nan,-1,nan
37,1075.2370895791466,nan,-1,nan
38,1075.2370895791466,nan,-1,nan
39,1075.2370895791466,nan,-1,nan
40,1075.2370895791466,nan,-1,nan
41,1052.101956160139,nan,-1,nan
42,1052.101956160139,nan,-1,nan
43,1052.101956160139,nan,-1,nan
44,1052.101956160139,nan,-1,nan
45,1052.101956160139,nan,-1,nan
46,1052.101956160139,nan,-1,nan
47,1052.101956160139,nan,-1,nan
48,1052.101956160139,nan,-1,nan
49,1052.101956160139,nan,-1,nan
50,1052.101956160139,nan,-1,nan
51,1052.101956160139,nan,-1,nan
52,1052.101956160139,nan,-1,nan
53,1052.101956160139,nan,-1,nan
54,1052.101956160139,nan,-1,nan
55,1052.101956160139,nan,-1,nan
56,1052.101956160139,nan,-1,nan
57,1052.101956160139,nan,-1,nan
58,1050.289860958983,nan,-1,nan
59,1050.289860958983,nan,-1,nan
60,1050.289860958983,nan,-1,nan
61,1050.289860958983,nan,-1,nan
62,1032.449617293024,nan,-1,nan
63,1032.449617293024,nan,-1,nan
64,1030.581079082013,nan,-1,nan
65,1030.581079082013,nan,-1,nan
66,1030.581079082013,nan,-1,nan
67,1030.581079082013,nan,-1,nan
68,1030.581079082013,nan,-1,nan
69,1030.581079082013,nan,-1,nan
70,1030.581079082013,nan,-1,nan
71,1030.581079082013,nan,-1,nan
72,1030.581079082013,nan,-1,nan
73,1030.581079082013,nan,-1,nan
74,1030.581079082013,nan,-1,nan
75,1019.3005363110127,nan,-1,nan
76,1019.3005363110127,nan,-1,nan
77,1019.3005363110127,nan,-1,nan
78,1005.4934676772597,nan,-1,nan
79,1005.4934676772597,nan,-1,nan
80,1000.6392770998049,nan,-1,nan
81,1000.6392770998049,nan,-1,nan
82,1000.6392770998049,nan,-1,nan
83,1000.6392770998049,nan,-1,nan
84,997.4990228576052,nan,-1,nan
85,997.4990228576052,nan,-1,nan
86,970.2991227631825,nan,-1,nan
87,957.4031736588854,nan,-1,nan
88,957.4031736588854,nan,-1,nan
89,957.4031736588854,nan,-1,nan
90,957.4031736588854,nan,-1,nan
91,940.0060283655376,nan,-1,nan
92,940.0060283655376,nan,-1,nan
93,940.0060283655376,nan,-1,nan
94,940.0060283655376,nan,-1,nan
95,940.0060283655376,nan,-1,nan
96,940.0060283655376,nan,-1,nan
97,940.0060283655376,nan,-1,nan
98,940.0060283655376,nan,-1,nan
99,940.0060283655376,nan,-1,nan
100,940.0060283655376,nan,-1,nan
101,940.0060283655376,nan,-1,nan
102,940.0060283655376,nan,-1,nan
103,940.0060283655376,nan,-1,nan
104,916.7239693113211,nan,-1,nan
105,916.7239693113211,nan,-1,nan
106,916.7239693113211,nan,-1,nan
107,916.7239693113211,nan,-1,nan
108,916.7239693113211,nan,-1,nan
109,916.7239693113211,nan,-1,nan
110,916.7239693113211,nan,-1,nan
111,910.6210814908616,nan,-1,nan
112,910.6210814908616,nan,-1,nan
113,910.6210814908616,nan,-1,nan
114,910.6210814908616,nan,-1,nan
115,899.8511467687616,nan,-1,nan
116,899.8054130056395,nan,-1,nan
117,899.8054130056395,nan,-1,nan
118,899.8054130056395,nan,-1,nan
119,881.424399020073,nan,-1,nan
120,881.424399020073,nan,-1,nan
121,881.424399020073,nan,-1,nan
122,881.424399020073,nan,-1,nan
123,881.424399020073,nan,-1,nan
124,881.424399020073,nan,-1,nan
125,881.424399020073,nan,-1,nan
126,881.424399020073,nan,-1,nan
127,881.424399020073,nan,-1,nan
128,881.424399020073,nan,-1,nan
129,881.424399020073,nan,-1,nan
130,881.424399020073,nan,-1,nan
131,881.424399020073,nan,-1,nan
132,881.424399020073,nan,-1,nan
133,881.424399020073,nan,-1,nan
134,881.424399020073,nan,-1,nan
135,881.424399020073,nan,-1,nan
136,881.424399020073,nan,-1,nan
137,881.424399020073,nan,-1,nan
138,881.424399020073,nan,-1,nan
139,881.424399020073,nan,-1,nan
140,881.424399020073,nan,-1,nan
141,881.424399020073,nan,-1,nan
142,881.424399020073,nan,-1,nan
143,881.424399020073,nan,-1,nan
144,881.424399020073,nan,-1,nan
145,855.2129596327555,nan,-1,nan
146,855.2129596327555,nan,-1,nan
147,855.2129596327555,nan,-1,nan
148,854.8137684747223,nan,-1,nan
149,854.8137684747223,nan,-1,nan
150,833.7152499856757,nan,-1,nan
151,833.7152499856757,nan,-1,nan
152,833.7152499856757,nan,-1,nan
153,833.7152499856757,nan,-1,nan
154,833.7152499856757,nan,-1,nan
155,833.7152499856757,nan,-1,nan
156,833.7152499856757,nan,-1,nan
157,833.7152499856757,nan,-1,nan
158,833.7152499856757,nan,-1,nan
159,833.7152499856757,nan,-1,nan
160,833.7152499856757,nan,-1,nan
161,827.5813675812234,nan,-1,nan
162,827.5813675812234,nan,-1,nan
163,827.5813675812234,nan,-1,nan
164,827.5813675812234,nan,-1,nan
165,827.5813675812234,nan,-1,nan
166,827.5813675812234,nan,-1,nan
167,827.5813675812234,nan,-1,nan
168,827.5813675812234,nan,-1,nan
169,827.5813675812234,nan,-1,nan
170,827.5813675812234,nan,-1,nan
171,827.5813675812234,nan,-1,nan
172,827.5813675812234,nan,-1,nan
173,827.5813675812234,nan,-1,nan
174,827.5813675812234,nan,-1,nan
175,827.5813675812234,nan,-1,nan
176,823.2557215288563,nan,-1,nan
177,823.2557215288563,nan,-1,nan
178,823.2557215288563,nan,-1,nan
179,823.2557215288563,nan,-1,nan
180,823.2557215288563,nan,-1,nan
181,823.2557215288563,nan,-1,nan
182,823.2557215288563,nan,-1,nan
183,823.2557215288563,nan,-1,nan
184,808.976104641481,nan,-1,nan
185,784.0354648427036,nan,-1,nan
186,784.0354648427036,nan,-1,nan
187,784.0354648427036,nan,-1,nan
188,784.0354648427036,nan,-1,nan
189,784.0354648427036,nan,-1,nan
190,784.0354648427036,nan,-1,nan
191,784.0354648427036,nan,-1,nan
192,784.0354648427036,nan,-1,nan
193,784.0354648427036,nan,-1,nan
194,784.0354648427036,nan,-1,nan
195,784.0354648427036,nan,-1,nan
196,784.0354648427036,nan,-1,nan
197,784.0354648427036,nan,-1,nan
198,784.0354648427036,nan,-1,nan
199,784.0354648427036,nan,-1,nan
200,784.0354648427036,nan,-1,nan
201,784.0354648427036,nan,-1,nan
202,784.0354648427036,nan,-1,nan
203,784.0354648427036,nan,-1,nan
204,784.0354648427036,nan,-1,nan
205,784.0354648427036,nan,-1,nan
206,784.0354648427036,nan,-1,nan
207,784.0354648427036,nan,-1,nan
208,784.0354648427036,nan,-1,nan
209,784.0354648427036,nan,-1,nan
