gen,best_fitness,mean_fitness,evals,time_sec
0,1518.7971245952253,nan,-1,nan
1,1495.6130267664248,nan,-1,nan
2,1432.0751238246082,nan,-1,nan
3,1426.4645861919153,nan,-1,nan
4,1392.254641805466,nan,-1,nan
5,1384.9010271899738,nan,-1,nan
6,1339.215044962103,nan,-1,nan
7,1339.215044962103,nan,-1,nan
8,1339.215044962103,nan,-1,nan
9,1339.215044962103,nan,-1,nan
10,1319.1859965074475,nan,-1,nan
11,1294.2273534163228,nan,-1,nan
12,1294.2273534163228,nan,-1,nan
13,1279.5744080330344,nan,-1,nan
14,1279.5744080330344,nan,-1,nan
15,1265.1067549830295,nan,-1,nan
16,1256.120625685482,nan,-1,nan
17,1254.2948729827528,nan,-1,nan
18,1231.6594363116953,nan,-1,nan
19,1183.7894245933928,nan,-1,nan
20,1183.7894245933928,nan,-1,nan
21,1183.7894245933928,nan,-1,nan
22,1183.7894245933928,nan,-1,nan
23,1183.7894245933928,nan,-1,nan
24,1165.2820105053042,nan,-1,nan
25,1165.2820105053042,nan,-1,nan
26,1165.2820105053042,nan,-1,nan
27,1165.2820105053042,nan,-1,nan
28,1165.2820105053042,nan,-1,nan
29,1165.2820105053042,nan,-1,nan
30,1165.2820105053042,nan,-1,nan
31,1165.2820105053042,nan,-1,nan
32,1133.7027838239533,nan,-1,nan
33,1133.7027838239533,nan,-1,nan
34,1133.7027838239533,nan,-1,nan
35,1133.7027838239533,nan,-1,nan
36,1133.7027838239533,nan,-1,nan
37,1133.7027838239533,nan,-1,nan
38,1133.7027838239533,nan,-1,nan
39,1052.8695131166069,nan,-1,nan
40,1052.8695131166069,nan,-1,nan
41,1052.8695131166069,nan,-1,nan
42,1052.8695131166069,nan,-1,nan
43,1052.8695131166069,nan,-1,nan
44,1052.8695131166069,nan,-1,nan
45,1052.8695131166069,nan,-1,nan
46,1052.8695131166069,nan,-1,nan
47,1052.8695131166069,nan,-1,nan
48,1052.8695131166069,nan,-1,nan
49,1052.8695131166069,nan,-1,nan
50,1052.8695131166069,nan,-1,nan
51,1052.8695131166069,nan,-1,nan
52,1052.8695131166069,nan,-1,nan
53,1052.8695131166069,nan,-1,nan
54,1052.8695131166069,nan,-1,nan
55,1052.8695131166069,nan,-1,nan
56,1052.8695131166069,nan,-1,nan
57,1052.8695131166069,nan,-1,nan
58,1052.8695131166069,nan,-1,nan
59,1036.2801678423925,nan,-1,nan
60,1036.2801678423925,nan,-1,nan
61,1032.2285293310406,nan,-1,nan
62,1032.2285293310406,nan,-1,nan
63,1032.2285293310406,nan,-1,nan
64,1032.2285293310406,nan,-1,nan
65,1032.2285293310406,nan,-1,nan
66,1032.2285293310406,nan,-1,nan
67,1032.2285293310406,nan,-1,nan
68,1029.3481483216244,nan,-1,nan
69,1029.3481483216244,nan,-1,nan
70,1029.3481483216244,nan,-1,nan
71,1012.7518543529029,nan,-1,nan
72,1012.7518543529029,nan,-1,nan
73,1012.7518543529029,nan,-1,nan
74,1012.7518543529029,nan,-1,nan
75,1012.7518543529029,nan,-1,nan
76,1012.7518543529029,nan,-1,nan
77,1012.7518543529029,nan,-1,nan
78,1004.7111447029652,nan,-1,nan
79,1004.7111447029652,nan,-1,nan
80,1004.7111447029652,nan,-1,nan
81,1002.5293410529748,nan,-1,nan
82,1002.5293410529748,nan,-1,nan
83,1001.9526299721795,nan,-1,nan
84,1001.9526299721795,nan,-1,nan
85,993.0179542931186,nan,-1,nan
86,993.0179542931186,nan,-1,nan
87,993.0179542931186,nan,-1,nan
88,993.0179542931186,nan,-1,nan
89,993.0179542931186,nan,-1,nan
90,993.0179542931186,nan,-1,nan
91,993.0179542931186,nan,-1,nan
92,993.0179542931186,nan,-1,nan
93,993.0179542931186,nan,-1,nan
94,993.0179542931186,nan,-1,nan
95,979.0727881415485,nan,-1,nan
96,979.0727881415485,nan,-1,nan
97,979.0727881415485,nan,-1,nan
98,979.0727881415485,nan,-1,nan
99,979.0727881415485,nan,-1,nan
100,979.0727881415485,nan,-1,nan
101,979.0727881415485,nan,-1,nan
102,979.0727881415485,nan,-1,nan
103,979.0727881415485,nan,-1,nan
104,979.0727881415485,nan,-1,nan
105,979.0727881415485,nan,-1,nan
106,979.0727881415485,nan,-1,nan
107,979.0727881415485,nan,-1,nan
108,979.0727881415485,nan,-1,nan
109,979.0727881415485,nan,-1,nan
110,979.0727881415485,nan,-1,nan
111,979.0727881415485,nan,-1,nan
112,979.0727881415485,nan,-1,nan
113,978.1646460158165,nan,-1,nan
114,978.1646460158165,nan,-1,nan
115,978.1646460158165,nan,-1,nan
116,978.1646460158165,nan,-1,nan
