gen,best_fitness,mean_fitness,evals,time_sec
0,1539.9383048442849,nan,-1,nan
1,1504.1435129597019,nan,-1,nan
2,1465.3847096447973,nan,-1,nan
3,1458.0168093148427,nan,-1,nan
4,1439.8184636635688,nan,-1,nan
5,1388.9034330773502,nan,-1,nan
6,1343.6938643967687,nan,-1,nan
7,1326.6225293682587,nan,-1,nan
8,1304.93157275943,nan,-1,nan
9,1304.93157275943,nan,-1,nan
10,1263.9672518874922,nan,-1,nan
11,1229.586363676277,nan,-1,nan
12,1229.586363676277,nan,-1,nan
13,1223.4230105908555,nan,-1,nan
14,1223.4230105908555,nan,-1,nan
15,1200.9465263995535,nan,-1,nan
16,1200.9465263995535,nan,-1,nan
17,1200.9465263995535,nan,-1,nan
18,1200.9465263995535,nan,-1,nan
19,1200.9465263995535,nan,-1,nan
20,1200.9465263995535,nan,-1,nan
21,1200.9465263995535,nan,-1,nan
22,1175.255235873256,nan,-1,nan
23,1175.1760912183613,nan,-1,nan
24,1175.1760912183613,nan,-1,nan
25,1175.1760912183613,nan,-1,nan
26,1160.3769253340738,nan,-1,nan
27,1145.65640276318,nan,-1,nan
28,1145.65640276318,nan,-1,nan
29,1145.65640276318,nan,-1,nan
30,1127.060403170814,nan,-1,nan
31,1127.060403170814,nan,-1,nan
32,1127.060403170814,nan,-1,nan
33,1127.060403170814,nan,-1,nan
34,1123.067564420938,nan,-1,nan
35,1104.8382760192662,nan,-1,nan
36,1104.8382760192662,nan,-1,nan
37,1104.8382760192662,nan,-1,nan
38,1082.5274439306436,nan,-1,nan
39,1079.749023916255,nan,-1,nan
40,1079.749023916255,nan,-1,nan
41,1079.749023916255,nan,-1,nan
42,1079.749023916255,nan,-1,nan
43,1079.749023916255,nan,-1,nan
44,1062.5027005594409,nan,-1,nan
45,1021.1823097360972,nan,-1,nan
46,1021.1823097360972,nan,-1,nan
47,1021.1823097360972,nan,-1,nan
48,1021.1823097360972,nan,-1,nan
49,1021.1823097360972,nan,-1,nan
50,1021.1823097360972,nan,-1,nan
51,1021.1823097360972,nan,-1,nan
52,1019.9970024953986,nan,-1,nan
53,1019.9970024953986,nan,-1,nan
54,1019.9970024953986,nan,-1,nan
55,1019.9970024953986,nan,-1,nan
56,1019.9970024953986,nan,-1,nan
57,977.9872789032977,nan,-1,nan
58,977.9872789032977,nan,-1,nan
59,977.9872789032977,nan,-1,nan
60,977.9872789032977,nan,-1,nan
61,977.9872789032977,nan,-1,nan
62,977.9872789032977,nan,-1,nan
63,977.9872789032977,nan,-1,nan
64,977.9872789032977,nan,-1,nan
65,977.9872789032977,nan,-1,nan
66,977.9872789032977,nan,-1,nan
67,977.9872789032977,nan,-1,nan
68,977.9872789032977,nan,-1,nan
69,977.9872789032977,nan,-1,nan
70,977.9872789032977,nan,-1,nan
71,965.6462374941295,nan,-1,nan
72,965.6462374941295,nan,-1,nan
73,965.6462374941295,nan,-1,nan
74,933.2473658657104,nan,-1,nan
75,933.2473658657104,nan,-1,nan
76,933.2473658657104,nan,-1,nan
77,933.2473658657104,nan,-1,nan
78,933.2473658657104,nan,-1,nan
79,933.2473658657104,nan,-1,nan
80,933.2473658657104,nan,-1,nan
81,933.2473658657104,nan,-1,nan
82,933.2473658657104,nan,-1,nan
83,929.9900414150156,nan,-1,nan
84,929.9900414150156,nan,-1,nan
85,929.9900414150156,nan,-1,nan
86,929.9900414150156,nan,-1,nan
87,929.9900414150156,nan,-1,nan
88,923.334962533474,nan,-1,nan
89,923.334962533474,nan,-1,nan
90,923.334962533474,nan,-1,nan
91,923.334962533474,nan,-1,nan
92,923.334962533474,nan,-1,nan
93,918.8508363074865,nan,-1,nan
94,918.8508363074865,nan,-1,nan
95,918.8508363074865,nan,-1,nan
96,918.8508363074865,nan,-1,nan
97,918.8508363074865,nan,-1,nan
98,918.8508363074865,nan,-1,nan
99,915.470203283115,nan,-1,nan
100,915.470203283115,nan,-1,nan
101,904.6034126732917,nan,-1,nan
102,904.6034126732917,nan,-1,nan
103,904.6034126732917,nan,-1,nan
104,904.6034126732917,nan,-1,nan
105,904.6034126732917,nan,-1,nan
106,904.6034126732917,nan,-1,nan
107,904.6034126732917,nan,-1,nan
