gen,best_fitness,mean_fitness,evals,time_sec
0,1522.9775318328307,nan,-1,nan
1,1461.2213273007812,nan,-1,nan
2,1420.053228241567,nan,-1,nan
3,1393.3273306143376,nan,-1,nan
4,1393.3273306143376,nan,-1,nan
5,1359.5516187898613,nan,-1,nan
6,1349.1972428757344,nan,-1,nan
7,1305.8785281170512,nan,-1,nan
8,1305.8785281170512,nan,-1,nan
9,1305.8785281170512,nan,-1,nan
10,1305.8785281170512,nan,-1,nan
11,1305.8785281170512,nan,-1,nan
12,1305.8785281170512,nan,-1,nan
13,1302.41703200901,nan,-1,nan
14,1296.0178625868366,nan,-1,nan
15,1261.2060213123498,nan,-1,nan
16,1261.2060213123498,nan,-1,nan
17,1261.2060213123498,nan,-1,nan
18,1254.5887447824769,nan,-1,nan
19,1254.5887447824769,nan,-1,nan
20,1254.5887447824769,nan,-1,nan
21,1253.7190222463416,nan,-1,nan
22,1251.3301824837163,nan,-1,nan
23,1251.3301824837163,nan,-1,nan
24,1251.3301824837163,nan,-1,nan
25,1235.6816445084978,nan,-1,nan
26,1235.6816445084978,nan,-1,nan
27,1235.6816445084978,nan,-1,nan
28,1235.0846195110337,nan,-1,nan
29,1234.6218214415176,nan,-1,nan
30,1196.3057581104938,nan,-1,nan
31,1196.3057581104938,nan,-1,nan
32,1182.5315863170003,nan,-1,nan
33,1182.5315863170003,nan,-1,nan
34,1160.0904917797484,nan,-1,nan
35,1160.0904917797484,nan,-1,nan
36,1156.506755898265,nan,-1,nan
37,1146.0546320644207,nan,-1,nan
38,1146.0546320644207,nan,-1,nan
39,1146.0546320644207,nan,-1,nan
40,1124.2267078857274,nan,-1,nan
41,1089.8937188029722,nan,-1,nan
42,1089.8937188029722,nan,-1,nan
43,1089.8937188029722,nan,-1,nan
44,1089.8937188029722,nan,-1,nan
45,1089.8937188029722,nan,-1,nan
46,1089.8937188029722,nan,-1,nan
47,1089.8937188029722,nan,-1,nan
48,1089.8937188029722,nan,-1,nan
49,1084.480379240705,nan,-1,nan
50,1084.480379240705,nan,-1,nan
51,1084.480379240705,nan,-1,nan
52,1084.480379240705,nan,-1,nan
53,1082.8261290171515,nan,-1,nan
54,1082.8261290171515,nan,-1,nan
55,1082.8261290171515,nan,-1,nan
56,1082.3107372085701,nan,-1,nan
57,1082.3107372085701,nan,-1,nan
58,1067.384149951565,nan,-1,nan
59,1067.384149951565,nan,-1,nan
60,1067.384149951565,nan,-1,nan
61,1067.384149951565,nan,-1,nan
62,1067.384149951565,nan,-1,nan
63,1061.692561940085,nan,-1,nan
64,1061.455163056727,nan,-1,nan
65,1035.630441042479,nan,-1,nan
66,1035.630441042479,nan,-1,nan
67,1035.630441042479,nan,-1,nan
68,1035.630441042479,nan,-1,nan
69,1035.630441042479,nan,-1,nan
70,1035.630441042479,nan,-1,nan
71,1035.630441042479,nan,-1,nan
72,1035.630441042479,nan,-1,nan
73,1035.630441042479,nan,-1,nan
74,1035.630441042479,nan,-1,nan
75,1035.630441042479,nan,-1,nan
76,1035.630441042479,nan,-1,nan
77,1035.630441042479,nan,-1,nan
78,1035.630441042479,nan,-1,nan
79,1035.630441042479,nan,-1,nan
80,1018.4544562088588,nan,-1,nan
81,1018.4544562088588,nan,-1,nan
82,1018.4544562088588,nan,-1,nan
83,1018.4544562088588,nan,-1,nan
84,1018.4544562088588,nan,-1,nan
85,1018.4544562088588,nan,-1,nan
86,1018.4544562088588,nan,-1,nan
87,1018.4544562088588,nan,-1,nan
88,1018.4544562088588,nan,-1,nan
89,1018.4544562088588,nan,-1,nan
90,1018.4544562088588,nan,-1,nan
91,1018.4544562088588,nan,-1,nan
92,997.6660558142567,nan,-1,nan
93,997.6660558142567,nan,-1,nan
94,997.6660558142567,nan,-1,nan
95,997.6660558142567,nan,-1,nan
96,997.6660558142567,nan,-1,nan
97,997.6660558142567,nan,-1,nan
98,997.6660558142567,nan,-1,nan
99,997.6660558142567,nan,-1,nan
100,997.6660558142567,nan,-1,nan
101,997.6660558142567,nan,-1,nan
102,997.6660558142567,nan,-1,nan
103,997.6660558142567,nan,-1,nan
104,997.6660558142567,nan,-1,nan
105,997.6660558142567,nan,-1,nan
106,997.6660558142567,nan,-1,nan
107,997.6660558142567,nan,-1,nan
108,997.6660558142567,nan,-1,nan
109,997.6660558142567,nan,-1,nan
110,997.6660558142567,nan,-1,nan
111,997.6660558142567,nan,-1,nan
112,997.6660558142567,nan,-1,nan
113,997.6660558142567,nan,-1,nan
114,997.6660558142567,nan,-1,nan
115,997.6660558142567,nan,-1,nan
116,997.6660558142567,nan,-1,nan
117,997.6660558142567,nan,-1,nan
118,997.6660558142567,nan,-1,nan
119,997.6660558142567,nan,-1,nan
120,997.6660558142567,nan,-1,nan
121,997.6660558142567,nan,-1,nan
122,997.6660558142567,nan,-1,nan
123,997.6660558142567,nan,-1,nan
124,997.6660558142567,nan,-1,nan
125,991.9949627857319,nan,-1,nan
126,991.9949627857319,nan,-1,nan
127,991.9949627857319,nan,-1,nan
128,991.9949627857319,nan,-1,nan
129,991.9949627857319,nan,-1,nan
130,991.9949627857319,nan,-1,nan
131,991.9949627857319,nan,-1,nan
132,980.2786656186137,nan,-1,nan
133,980.2786656186137,nan,-1,nan
134,980.2786656186137,nan,-1,nan
135,980.2786656186137,nan,-1,nan
136,980.2786656186137,nan,-1,nan
137,980.2786656186137,nan,-1,nan
138,980.2786656186137,nan,-1,nan
139,980.2786656186137,nan,-1,nan
140,980.2786656186137,nan,-1,nan
141,980.2786656186137,nan,-1,nan
142,980.2786656186137,nan,-1,nan
143,980.2786656186137,nan,-1,nan
144,971.930461635955,nan,-1,nan
145,971.930461635955,nan,-1,nan
146,971.930461635955,nan,-1,nan
147,971.930461635955,nan,-1,nan
148,971.930461635955,nan,-1,nan
149,971.930461635955,nan,-1,nan
150,970.6461151325219,nan,-1,nan
151,943.7940978550463,nan,-1,nan
152,943.7940978550463,nan,-1,nan
153,943.7940978550463,nan,-1,nan
154,943.7940978550463,nan,-1,nan
155,943.7940978550463,nan,-1,nan
156,943.7940978550463,nan,-1,nan
157,943.7940978550463,nan,-1,nan
158,943.7940978550463,nan,-1,nan
159,943.7940978550463,nan,-1,nan
160,943.7940978550463,nan,-1,nan
161,943.7940978550463,nan,-1,nan
162,943.7940978550463,nan,-1,nan
163,943.7940978550463,nan,-1,nan
164,943.7940978550463,nan,-1,nan
165,943.7940978550463,nan,-1,nan
166,943.7940978550463,nan,-1,nan
167,943.7940978550463,nan,-1,nan
168,943.7940978550463,nan,-1,nan
169,943.7940978550463,nan,-1,nan
170,943.7940978550463,nan,-1,nan
171,943.7940978550463,nan,-1,nan
172,943.7940978550463,nan,-1,nan
173,943.7940978550463,nan,-1,nan
174,943.7940978550463,nan,-1,nan
175,943.7940978550463,nan,-1,nan
176,943.7940978550463,nan,-1,nan
177,928.740462263996,nan,-1,nan
178,928.740462263996,nan,-1,nan
179,928.740462263996,nan,-1,nan
180,928.740462263996,nan,-1,nan
181,928.740462263996,nan,-1,nan
182,917.808597944066,nan,-1,nan
