gen,best_fitness,mean_fitness,evals,time_sec
0,1627.7076067008213,nan,-1,nan
1,1589.0812847199031,nan,-1,nan
2,1527.1971067246598,nan,-1,nan
3,1489.8844040204124,nan,-1,nan
4,1475.865682422821,nan,-1,nan
5,1455.0441371405786,nan,-1,nan
6,1423.055918647111,nan,-1,nan
7,1423.055918647111,nan,-1,nan
8,1403.7594082590158,nan,-1,nan
9,1329.259132356303,nan,-1,nan
10,1329.259132356303,nan,-1,nan
11,1307.1657004756696,nan,-1,nan
12,1287.1614443970677,nan,-1,nan
13,1284.6554360407579,nan,-1,nan
14,1254.3762760245602,nan,-1,nan
15,1254.3762760245602,nan,-1,nan
16,1225.0881705797503,nan,-1,nan
17,1225.0881705797503,nan,-1,nan
18,1217.6076806896403,nan,-1,nan
19,1217.6076806896403,nan,-1,nan
20,1217.6076806896403,nan,-1,nan
21,1200.1786202153257,nan,-1,nan
22,1200.1786202153257,nan,-1,nan
23,1199.194666656521,nan,-1,nan
24,1140.872472218055,nan,-1,nan
25,1140.872472218055,nan,-1,nan
26,1140.6362469949268,nan,-1,nan
27,1140.6362469949268,nan,-1,nan
28,1140.6362469949268,nan,-1,nan
29,1123.164262312899,nan,-1,nan
30,1123.164262312899,nan,-1,nan
31,1098.1073981270233,nan,-1,nan
32,1098.1073981270233,nan,-1,nan
33,1094.445699347578,nan,-1,nan
34,1093.7581301440405,nan,-1,nan
35,1088.387477026926,nan,-1,nan
36,1079.2011965785002,nan,-1,nan
37,1079.2011965785002,nan,-1,nan
38,1079.2011965785002,nan,-1,nan
39,1079.2011965785002,nan,-1,nan
40,1079.2011965785002,nan,-1,nan
41,1051.4880486022778,nan,-1,nan
42,1043.2947393715117,nan,-1,nan
43,1033.9476924513056,nan,-1,nan
44,1033.9476924513056,nan,-1,nan
45,1026.5660057995972,nan,-1,nan
46,1024.6989550267078,nan,-1,nan
47,1024.6989550267078,nan,-1,nan
48,1024.6989550267078,nan,-1,nan
49,1013.2100801806998,nan,-1,nan
50,1013.2100801806998,nan,-1,nan
51,1013.2100801806998,nan,-1,nan
52,1013.2100801806998,nan,-1,nan
53,1013.2100801806998,nan,-1,nan
54,983.9868896815543,nan,-1,nan
55,983.9868896815543,nan,-1,nan
56,983.9868896815543,nan,-1,nan
57,983.9868896815543,nan,-1,nan
58,983.9868896815543,nan,-1,nan
59,959.0432408385459,nan,-1,nan
60,959.0432408385459,nan,-1,nan
61,959.0432408385459,nan,-1,nan
62,959.0432408385459,nan,-1,nan
63,959.0432408385459,nan,-1,nan
64,959.0432408385459,nan,-1,nan
65,942.2690209000685,nan,-1,nan
66,942.2690209000685,nan,-1,nan
67,942.2690209000685,nan,-1,nan
68,942.2690209000685,nan,-1,nan
69,942.2690209000685,nan,-1,nan
70,942.2690209000685,nan,-1,nan
71,942.2690209000685,nan,-1,nan
72,942.2690209000685,nan,-1,nan
73,942.2690209000685,nan,-1,nan
74,942.2690209000685,nan,-1,nan
75,930.9513809578714,nan,-1,nan
76,930.9513809578714,nan,-1,nan
77,930.9513809578714,nan,-1,nan
78,930.9513809578714,nan,-1,nan
79,930.9513809578714,nan,-1,nan
80,930.9513809578714,nan,-1,nan
81,930.9513809578714,nan,-1,nan
82,930.9513809578714,nan,-1,nan
83,930.9513809578714,nan,-1,nan
84,930.9513809578714,nan,-1,nan
85,930.9513809578714,nan,-1,nan
86,930.9513809578714,nan,-1,nan
87,930.9513809578714,nan,-1,nan
88,930.9513809578714,nan,-1,nan
89,930.9513809578714,nan,-1,nan
90,930.9513809578714,nan,-1,nan
91,930.9513809578714,nan,-1,nan
92,930.9513809578714,nan,-1,nan
93,930.9513809578714,nan,-1,nan
94,930.9513809578714,nan,-1,nan
95,930.9513809578714,nan,-1,nan
96,930.9513809578714,nan,-1,nan
97,930.9513809578714,nan,-1,nan
98,930.9513809578714,nan,-1,nan
99,930.9513809578714,nan,-1,nan
100,930.9513809578714,nan,-1,nan
101,922.9691225026797,nan,-1,nan
102,922.9691225026797,nan,-1,nan
103,922.9691225026797,nan,-1,nan
104,909.2256688549014,nan,-1,nan
105,909.2256688549014,nan,-1,nan
106,909.2256688549014,nan,-1,nan
107,909.2256688549014,nan,-1,nan
108,909.2256688549014,nan,-1,nan
109,909.2256688549014,nan,-1,nan
110,909.2256688549014,nan,-1,nan
111,909.2256688549014,nan,-1,nan
112,909.2256688549014,nan,-1,nan
113,909.2256688549014,nan,-1,nan
114,909.2256688549014,nan,-1,nan
115,909.2256688549014,nan,-1,nan
116,909.2256688549014,nan,-1,nan
117,909.2256688549014,nan,-1,nan
118,905.8961189557423,nan,-1,nan
119,905.8961189557423,nan,-1,nan
120,905.8961189557423,nan,-1,nan
121,905.8961189557423,nan,-1,nan
122,905.8961189557423,nan,-1,nan
123,905.8961189557423,nan,-1,nan
124,905.8961189557423,nan,-1,nan
125,905.8961189557423,nan,-1,nan
126,905.8961189557423,nan,-1,nan
127,905.8961189557423,nan,-1,nan
128,905.8961189557423,nan,-1,nan
129,905.8961189557423,nan,-1,nan
130,905.8961189557423,nan,-1,nan
131,905.8961189557423,nan,-1,nan
132,905.8961189557423,nan,-1,nan
133,905.8961189557423,nan,-1,nan
134,905.8961189557423,nan,-1,nan
135,905.8961189557423,nan,-1,nan
136,905.8961189557423,nan,-1,nan
137,905.8961189557423,nan,-1,nan
138,905.7309050470537,nan,-1,nan
139,905.7309050470537,nan,-1,nan
140,905.7309050470537,nan,-1,nan
141,895.5897300455475,nan,-1,nan
142,895.5897300455475,nan,-1,nan
143,895.5897300455475,nan,-1,nan
144,895.5897300455475,nan,-1,nan
145,895.5897300455475,nan,-1,nan
146,895.5897300455475,nan,-1,nan
147,895.5897300455475,nan,-1,nan
148,895.5897300455475,nan,-1,nan
149,895.5897300455475,nan,-1,nan
150,895.5897300455475,nan,-1,nan
151,895.5897300455475,nan,-1,nan
152,895.5897300455475,nan,-1,nan
153,895.5897300455475,nan,-1,nan
154,895.5897300455475,nan,-1,nan
155,888.13711449742,nan,-1,nan
156,888.13711449742,nan,-1,nan
157,888.13711449742,nan,-1,nan
158,888.13711449742,nan,-1,nan
159,888.13711449742,nan,-1,nan
160,888.13711449742,nan,-1,nan
161,888.13711449742,nan,-1,nan
162,888.13711449742,nan,-1,nan
163,888.13711449742,nan,-1,nan
164,888.13711449742,nan,-1,nan
165,888.13711449742,nan,-1,nan
166,888.13711449742,nan,-1,nan
167,888.13711449742,nan,-1,nan
168,888.13711449742,nan,-1,nan
169,888.13711449742,nan,-1,nan
170,888.13711449742,nan,-1,nan
171,888.13711449742,nan,-1,nan
172,888.13711449742,nan,-1,nan
173,888.13711449742,nan,-1,nan
174,873.9077283362869,nan,-1,nan
175,873.9077283362869,nan,-1,nan
176,873.9077283362869,nan,-1,nan
177,873.9077283362869,nan,-1,nan
178,873.9077283362869,nan,-1,nan
179,873.080911252194,nan,-1,nan
180,863.3100347557012,nan,-1,nan
181,863.3100347557012,nan,-1,nan
182,863.3100347557012,nan,-1,nan
183,863.3100347557012,nan,-1,nan
184,863.3100347557012,nan,-1,nan
185,863.3100347557012,nan,-1,nan
186,863.3100347557012,nan,-1,nan
187,863.3100347557012,nan,-1,nan
188,831.8185384355547,nan,-1,nan
189,831.8185384355547,nan,-1,nan
190,831.8185384355547,nan,-1,nan
191,831.8185384355547,nan,-1,nan
192,831.8185384355547,nan,-1,nan
193,831.8185384355547,nan,-1,nan
194,831.8185384355547,nan,-1,nan
195,831.8185384355547,nan,-1,nan
196,831.8185384355547,nan,-1,nan
197,831.8185384355547,nan,-1,nan
198,831.8185384355547,nan,-1,nan
199,831.8185384355547,nan,-1,nan
200,831.8185384355547,nan,-1,nan
201,831.8185384355547,nan,-1,nan
202,831.8185384355547,nan,-1,nan
203,831.8185384355547,nan,-1,nan
204,831.8185384355547,nan,-1,nan
205,831.8185384355547,nan,-1,nan
206,831.8185384355547,nan,-1,nan
207,831.8185384355547,nan,-1,nan
208,831.8185384355547,nan,-1,nan
209,831.8185384355547,nan,-1,nan
210,831.8185384355547,nan,-1,nan
211,831.8185384355547,nan,-1,nan
212,831.8185384355547,nan,-1,nan
213,831.8185384355547,nan,-1,nan
214,831.8185384355547,nan,-1,nan
215,831.8185384355547,nan,-1,nan
216,831.8185384355547,nan,-1,nan
217,831.8185384355547,nan,-1,nan
218,831.8185384355547,nan,-1,nan
219,831.8185384355547,nan,-1,nan
220,831.8185384355547,nan,-1,nan
221,831.8185384355547,nan,-1,nan
222,831.8185384355547,nan,-1,nan
223,820.2012808677187,nan,-1,nan
224,820.2012808677187,nan,-1,nan
225,820.2012808677187,nan,-1,nan
226,820.2012808677187,nan,-1,nan
227,820.2012808677187,nan,-1,nan
228,820.2012808677187,nan,-1,nan
229,820.2012808677187,nan,-1,nan
230,820.2012808677187,nan,-1,nan
231,820.2012808677187,nan,-1,nan
232,820.2012808677187,nan,-1,nan
233,820.2012808677187,nan,-1,nan
234,820.2012808677187,nan,-1,nan
235,820.2012808677187,nan,-1,nan
236,820.2012808677187,nan,-1,nan
237,820.2012808677187,nan,-1,nan
238,820.2012808677187,nan,-1,nan
239,820.2012808677187,nan,-1,nan
240,820.2012808677187,nan,-1,nan
241,820.2012808677187,nan,-1,nan
242,820.2012808677187,nan,-1,nan
243,820.2012808677187,nan,-1,nan
244,820.2012808677187,nan,-1,nan
245,820.2012808677187,nan,-1,nan
246,820.2012808677187,nan,-1,nan
247,820.2012808677187,nan,-1,nan
248,819.6743106441204,nan,-1,nan
249,819.6743106441204,nan,-1,nan
250,819.6743106441204,nan,-1,nan
251,819.6743106441204,nan,-1,nan
252,819.6743106441204,nan,-1,nan
253,819.6743106441204,nan,-1,nan
254,819.6743106441204,nan,-1,nan
255,819.6743106441204,nan,-1,nan
256,819.6743106441204,nan,-1,nan
257,819.6743106441204,nan,-1,nan
258,819.6743106441204,nan,-1,nan
259,817.0431044217983,nan,-1,nan
260,817.0431044217983,nan,-1,nan
261,817.0431044217983,nan,-1,nan
262,817.0431044217983,nan,-1,nan
263,817.0431044217983,nan,-1,nan
264,817.0431044217983,nan,-1,nan
265,817.0431044217983,nan,-1,nan
266,817.0431044217983,nan,-1,nan
267,817.0431044217983,nan,-1,nan
268,810.9164692505805,nan,-1,nan
269,810.9164692505805,nan,-1,nan
270,810.9164692505805,nan,-1,nan
271,810.9164692505805,nan,-1,nan
272,810.9164692505805,nan,-1,nan
273,810.9164692505805,nan,-1,nan
274,810.9164692505805,nan,-1,nan
275,810.9164692505805,nan,-1,nan
276,810.9164692505805,nan,-1,nan
277,810.9164692505805,nan,-1,nan
278,810.9164692505805,nan,-1,nan
279,810.9164692505805,nan,-1,nan
280,810.9164692505805,nan,-1,nan
281,809.7511644058359,nan,-1,nan
282,809.7511644058359,nan,-1,nan
283,809.7511644058359,nan,-1,nan
284,809.7511644058359,nan,-1,nan
285,809.7511644058359,nan,-1,nan
286,809.7511644058359,nan,-1,nan
287,809.7511644058359,nan,-1,nan
288,809.7511644058359,nan,-1,nan
289,809.7511644058359,nan,-1,nan
290,809.7511644058359,nan,-1,nan
291,809.7511644058359,nan,-1,nan
292,798.532842714781,nan,-1,nan
293,798.532842714781,nan,-1,nan
294,798.532842714781,nan,-1,nan
295,798.532842714781,nan,-1,nan
296,798.532842714781,nan,-1,nan
297,798.532842714781,nan,-1,nan
298,798.532842714781,nan,-1,nan
299,798.532842714781,nan,-1,nan
300,798.532842714781,nan,-1,nan
301,798.532842714781,nan,-1,nan
302,798.532842714781,nan,-1,nan
303,798.532842714781,nan,-1,nan
304,798.532842714781,nan,-1,nan
305,798.532842714781,nan,-1,nan
306,798.532842714781,nan,-1,nan
307,798.532842714781,nan,-1,nan
308,798.532842714781,nan,-1,nan
309,798.532842714781,nan,-1,nan
310,798.532842714781,nan,-1,nan
311,798.532842714781,nan,-1,nan
312,798.532842714781,nan,-1,nan
313,798.532842714781,nan,-1,nan
314,798.532842714781,nan,-1,nan
315,798.532842714781,nan,-1,nan
316,798.532842714781,nan,-1,nan
317,798.532842714781,nan,-1,nan
318,796.8306977822137,nan,-1,nan
319,796.8306977822137,nan,-1,nan
320,795.2800894430578,nan,-1,nan
321,795.2800894430578,nan,-1,nan
322,795.2800894430578,nan,-1,nan
323,795.2800894430578,nan,-1,nan
324,795.2800894430578,nan,-1,nan
325,795.2800894430578,nan,-1,nan
326,795.2800894430578,nan,-1,nan
327,795.2800894430578,nan,-1,nan
328,795.2800894430578,nan,-1,nan
329,795.2800894430578,nan,-1,nan
330,795.2800894430578,nan,-1,nan
331,795.2800894430578,nan,-1,nan
332,795.2800894430578,nan,-1,nan
333,795.2800894430578,nan,-1,nan
334,795.2800894430578,nan,-1,nan
335,795.2800894430578,nan,-1,nan
336,795.2800894430578,nan,-1,nan
337,795.2800894430578,nan,-1,nan
338,795.2800894430578,nan,-1,nan
339,795.2800894430578,nan,-1,nan
340,795.2800894430578,nan,-1,nan
341,795.2800894430578,nan,-1,nan
342,795.2800894430578,nan,-1,nan
343,795.2800894430578,nan,-1,nan
344,795.2800894430578,nan,-1,nan
