gen,best_fitness,mean_fitness,evals,time_sec
0,1527.0507995847327,nan,-1,nan
1,1494.3090854018783,nan,-1,nan
2,1460.7198842327298,nan,-1,nan
3,1444.0203352103392,nan,-1,nan
4,1392.1896614876457,nan,-1,nan
5,1390.7343191202813,nan,-1,nan
6,1358.2895370701497,nan,-1,nan
7,1260.1407370931654,nan,-1,nan
8,1260.1407370931654,nan,-1,nan
9,1248.8957354022575,nan,-1,nan
10,1248.8957354022575,nan,-1,nan
11,1248.8957354022575,nan,-1,nan
12,1248.8957354022575,nan,-1,nan
13,1248.6517852168402,nan,-1,nan
14,1231.517717935254,nan,-1,nan
15,1231.517717935254,nan,-1,nan
16,1231.517717935254,nan,-1,nan
17,1225.7215428323293,nan,-1,nan
18,1225.7215428323293,nan,-1,nan
19,1225.7215428323293,nan,-1,nan
20,1212.0273147377432,nan,-1,nan
21,1212.0273147377432,nan,-1,nan
22,1212.0273147377432,nan,-1,nan
23,1212.0273147377432,nan,-1,nan
24,1212.0273147377432,nan,-1,nan
25,1212.0273147377432,nan,-1,nan
26,1158.6776000681664,nan,-1,nan
27,1158.6776000681664,nan,-1,nan
28,1139.082758123497,nan,-1,nan
29,1126.3477293064593,nan,-1,nan
30,1126.3477293064593,nan,-1,nan
31,1126.3477293064593,nan,-1,nan
32,1126.3477293064593,nan,-1,nan
33,1126.3477293064593,nan,-1,nan
34,1126.3477293064593,nan,-1,nan
35,1126.3477293064593,nan,-1,nan
36,1126.3477293064593,nan,-1,nan
37,1125.6811254163974,nan,-1,nan
38,1125.6811254163974,nan,-1,nan
39,1120.3632676769832,nan,-1,nan
40,1120.3632676769832,nan,-1,nan
41,1120.3632676769832,nan,-1,nan
42,1120.3632676769832,nan,-1,nan
43,1120.3632676769832,nan,-1,nan
44,1120.3632676769832,nan,-1,nan
45,1120.3632676769832,nan,-1,nan
46,1120.3632676769832,nan,-1,nan
47,1120.3632676769832,nan,-1,nan
48,1120.3632676769832,nan,-1,nan
49,1120.3632676769832,nan,-1,nan
50,1120.3632676769832,nan,-1,nan
51,1120.3632676769832,nan,-1,nan
52,1120.3632676769832,nan,-1,nan
53,1120.3632676769832,nan,-1,nan
54,1120.3632676769832,nan,-1,nan
55,1114.3617507477888,nan,-1,nan
56,1114.3617507477888,nan,-1,nan
57,1114.3617507477888,nan,-1,nan
58,1114.3617507477888,nan,-1,nan
59,1114.3617507477888,nan,-1,nan
60,1114.3617507477888,nan,-1,nan
61,1114.3617507477888,nan,-1,nan
62,1114.3617507477888,nan,-1,nan
63,1114.3617507477888,nan,-1,nan
64,1114.3617507477888,nan,-1,nan
65,1114.3617507477888,nan,-1,nan
66,1114.3617507477888,nan,-1,nan
67,1114.3617507477888,nan,-1,nan
68,1114.3617507477888,nan,-1,nan
69,1114.3617507477888,nan,-1,nan
70,1114.3617507477888,nan,-1,nan
71,1081.06115603346,nan,-1,nan
72,1059.821405407372,nan,-1,nan
73,1059.821405407372,nan,-1,nan
74,1052.9587794383604,nan,-1,nan
75,1052.9587794383604,nan,-1,nan
76,1052.9587794383604,nan,-1,nan
77,1044.4872786170154,nan,-1,nan
78,1044.4872786170154,nan,-1,nan
79,1044.4872786170154,nan,-1,nan
80,1044.4872786170154,nan,-1,nan
81,1044.4872786170154,nan,-1,nan
82,1044.4872786170154,nan,-1,nan
83,1038.0748432201408,nan,-1,nan
84,1038.0748432201408,nan,-1,nan
85,1038.0748432201408,nan,-1,nan
86,1038.0748432201408,nan,-1,nan
87,1038.0748432201408,nan,-1,nan
88,1038.0748432201408,nan,-1,nan
89,1038.0748432201408,nan,-1,nan
90,1000.6743563323455,nan,-1,nan
91,1000.6743563323455,nan,-1,nan
92,983.6738175997551,nan,-1,nan
93,983.6738175997551,nan,-1,nan
94,983.6738175997551,nan,-1,nan
95,983.6738175997551,nan,-1,nan
96,983.6738175997551,nan,-1,nan
97,983.6738175997551,nan,-1,nan
