gen,best_fitness,mean_fitness,evals,time_sec
0,1595.7705900961682,nan,-1,nan
1,1541.8065901283676,nan,-1,nan
2,1504.669373228871,nan,-1,nan
3,1472.4811206606928,nan,-1,nan
4,1448.0925500609465,nan,-1,nan
5,1415.1901842834238,nan,-1,nan
6,1386.4345012545916,nan,-1,nan
7,1296.161286255256,nan,-1,nan
8,1296.161286255256,nan,-1,nan
9,1278.7765147526954,nan,-1,nan
10,1278.7765147526954,nan,-1,nan
11,1278.7765147526954,nan,-1,nan
12,1238.6578382003765,nan,-1,nan
13,1238.6578382003765,nan,-1,nan
14,1238.6578382003765,nan,-1,nan
15,1237.1088965923425,nan,-1,nan
16,1234.2251612892185,nan,-1,nan
17,1234.2251612892185,nan,-1,nan
18,1197.2752066724122,nan,-1,nan
19,1197.2752066724122,nan,-1,nan
20,1197.2752066724122,nan,-1,nan
21,1197.2752066724122,nan,-1,nan
22,1197.2752066724122,nan,-1,nan
23,1142.932769247474,nan,-1,nan
24,1142.932769247474,nan,-1,nan
25,1142.932769247474,nan,-1,nan
26,1142.932769247474,nan,-1,nan
27,1142.932769247474,nan,-1,nan
28,1142.932769247474,nan,-1,nan
29,1119.9924241845013,nan,-1,nan
30,1119.9924241845013,nan,-1,nan
31,1117.1850691338218,nan,-1,nan
32,1117.1850691338218,nan,-1,nan
33,1117.1850691338218,nan,-1,nan
34,1117.1850691338218,nan,-1,nan
35,1117.1850691338218,nan,-1,nan
36,1117.1850691338218,nan,-1,nan
37,1117.1850691338218,nan,-1,nan
38,1117.1850691338218,nan,-1,nan
39,1117.1850691338218,nan,-1,nan
40,1117.1850691338218,nan,-1,nan
41,1117.1850691338218,nan,-1,nan
42,1117.1850691338218,nan,-1,nan
43,1117.1850691338218,nan,-1,nan
44,1117.1850691338218,nan,-1,nan
45,1117.1850691338218,nan,-1,nan
46,1117.1850691338218,nan,-1,nan
47,1117.1850691338218,nan,-1,nan
48,1117.1850691338218,nan,-1,nan
49,1117.1850691338218,nan,-1,nan
50,1101.1813098582134,nan,-1,nan
51,1101.1813098582134,nan,-1,nan
52,1101.1813098582134,nan,-1,nan
53,1101.1813098582134,nan,-1,nan
54,1101.1813098582134,nan,-1,nan
55,1101.1813098582134,nan,-1,nan
56,1101.1813098582134,nan,-1,nan
57,1101.1813098582134,nan,-1,nan
58,1101.1813098582134,nan,-1,nan
59,1101.1813098582134,nan,-1,nan
60,1097.3250004523502,nan,-1,nan
61,1097.3250004523502,nan,-1,nan
62,1097.3250004523502,nan,-1,nan
63,1097.3250004523502,nan,-1,nan
64,1097.3250004523502,nan,-1,nan
65,1097.3250004523502,nan,-1,nan
66,1097.3250004523502,nan,-1,nan
67,1097.3250004523502,nan,-1,nan
68,1084.0154706888436,nan,-1,nan
69,1084.0154706888436,nan,-1,nan
70,1084.0154706888436,nan,-1,nan
71,1084.0154706888436,nan,-1,nan
72,1084.0154706888436,nan,-1,nan
73,1065.8923747526,nan,-1,nan
74,1065.8923747526,nan,-1,nan
75,1065.8923747526,nan,-1,nan
76,1065.8923747526,nan,-1,nan
77,1065.8923747526,nan,-1,nan
78,1065.8923747526,nan,-1,nan
79,1065.8923747526,nan,-1,nan
80,1065.8923747526,nan,-1,nan
81,1065.8923747526,nan,-1,nan
82,1065.8923747526,nan,-1,nan
83,1065.8923747526,nan,-1,nan
84,1065.8923747526,nan,-1,nan
85,1065.8923747526,nan,-1,nan
86,1065.8923747526,nan,-1,nan
87,1059.3580895243936,nan,-1,nan
88,1059.3580895243936,nan,-1,nan
89,1059.3580895243936,nan,-1,nan
90,1054.3513533784658,nan,-1,nan
91,1054.3513533784658,nan,-1,nan
92,1054.3513533784658,nan,-1,nan
93,1054.3513533784658,nan,-1,nan
94,1054.3513533784658,nan,-1,nan
95,1054.3513533784658,nan,-1,nan
96,1054.3513533784658,nan,-1,nan
97,1054.3513533784658,nan,-1,nan
98,1054.3513533784658,nan,-1,nan
99,1054.3513533784658,nan,-1,nan
100,1054.3513533784658,nan,-1,nan
101,1054.3513533784658,nan,-1,nan
102,1048.8997393068516,nan,-1,nan
103,1048.8997393068516,nan,-1,nan
104,1048.8997393068516,nan,-1,nan
105,1048.8997393068516,nan,-1,nan
106,1048.8997393068516,nan,-1,nan
107,1048.8997393068516,nan,-1,nan
108,1041.0554270620903,nan,-1,nan
109,1041.0554270620903,nan,-1,nan
110,1041.0554270620903,nan,-1,nan
111,1041.0554270620903,nan,-1,nan
112,1041.0554270620903,nan,-1,nan
113,1041.0554270620903,nan,-1,nan
114,1028.4875458090366,nan,-1,nan
115,1028.4875458090366,nan,-1,nan
116,1028.4875458090366,nan,-1,nan
117,1028.4875458090366,nan,-1,nan
118,1021.3909644974585,nan,-1,nan
119,1021.3909644974585,nan,-1,nan
120,1021.3909644974585,nan,-1,nan
121,1021.3909644974585,nan,-1,nan
122,1021.3909644974585,nan,-1,nan
123,1021.3909644974585,nan,-1,nan
124,1021.3909644974585,nan,-1,nan
125,1015.9856099250671,nan,-1,nan
126,1015.9856099250671,nan,-1,nan
127,1015.9856099250671,nan,-1,nan
128,1015.9856099250671,nan,-1,nan
129,1015.9856099250671,nan,-1,nan
130,1015.9856099250671,nan,-1,nan
131,1015.9856099250671,nan,-1,nan
132,1015.9856099250671,nan,-1,nan
133,1015.9856099250671,nan,-1,nan
134,1015.9856099250671,nan,-1,nan
135,1015.9856099250671,nan,-1,nan
136,1015.9856099250671,nan,-1,nan
137,1015.9856099250671,nan,-1,nan
138,1015.9856099250671,nan,-1,nan
139,1015.9856099250671,nan,-1,nan
140,1015.9856099250671,nan,-1,nan
141,1015.9856099250671,nan,-1,nan
142,1015.9856099250671,nan,-1,nan
143,1015.9856099250671,nan,-1,nan
144,1015.9856099250671,nan,-1,nan
145,1015.9856099250671,nan,-1,nan
146,1015.9856099250671,nan,-1,nan
147,1015.9856099250671,nan,-1,nan
148,1007.4896835579005,nan,-1,nan
149,1007.4896835579005,nan,-1,nan
150,1007.4896835579005,nan,-1,nan
151,1007.4896835579005,nan,-1,nan
152,1007.4896835579005,nan,-1,nan
153,1007.4896835579005,nan,-1,nan
154,1007.4896835579005,nan,-1,nan
155,1007.4896835579005,nan,-1,nan
156,1007.4896835579005,nan,-1,nan
157,1007.4896835579005,nan,-1,nan
158,1007.4896835579005,nan,-1,nan
159,1007.4896835579005,nan,-1,nan
160,1007.4896835579005,nan,-1,nan
161,1007.4896835579005,nan,-1,nan
162,1007.4896835579005,nan,-1,nan
163,1007.4896835579005,nan,-1,nan
164,1007.4896835579005,nan,-1,nan
165,1007.4896835579005,nan,-1,nan
166,1007.4896835579005,nan,-1,nan
167,1004.2764950567221,nan,-1,nan
168,1004.2764950567221,nan,-1,nan
169,1004.2764950567221,nan,-1,nan
170,1004.2764950567221,nan,-1,nan
171,1004.2764950567221,nan,-1,nan
172,1004.2764950567221,nan,-1,nan
173,1004.2764950567221,nan,-1,nan
174,1004.2764950567221,nan,-1,nan
175,1004.2764950567221,nan,-1,nan
176,1004.2764950567221,nan,-1,nan
177,1004.2764950567221,nan,-1,nan
178,1002.7143526939565,nan,-1,nan
179,1002.7143526939565,nan,-1,nan
180,1002.7143526939565,nan,-1,nan
181,1000.1853422882058,nan,-1,nan
182,1000.1853422882058,nan,-1,nan
183,1000.1853422882058,nan,-1,nan
184,1000.1853422882058,nan,-1,nan
185,1000.1853422882058,nan,-1,nan
186,1000.1853422882058,nan,-1,nan
187,1000.1853422882058,nan,-1,nan
188,1000.1853422882058,nan,-1,nan
189,1000.1853422882058,nan,-1,nan
190,1000.1853422882058,nan,-1,nan
191,1000.1853422882058,nan,-1,nan
192,1000.1853422882058,nan,-1,nan
193,1000.1853422882058,nan,-1,nan
194,1000.1853422882058,nan,-1,nan
195,1000.1853422882058,nan,-1,nan
196,1000.1853422882058,nan,-1,nan
197,1000.1853422882058,nan,-1,nan
198,1000.1853422882058,nan,-1,nan
199,1000.1853422882058,nan,-1,nan
200,1000.1853422882058,nan,-1,nan
201,1000.1853422882058,nan,-1,nan
202,1000.1853422882058,nan,-1,nan
203,1000.1853422882058,nan,-1,nan
204,1000.1853422882058,nan,-1,nan
205,1000.1853422882058,nan,-1,nan
206,1000.1853422882058,nan,-1,nan
207,1000.1853422882058,nan,-1,nan
208,1000.1853422882058,nan,-1,nan
209,1000.1853422882058,nan,-1,nan
210,1000.1853422882058,nan,-1,nan
211,1000.1853422882058,nan,-1,nan
212,1000.1853422882058,nan,-1,nan
213,1000.1853422882058,nan,-1,nan
214,1000.1853422882058,nan,-1,nan
215,1000.1853422882058,nan,-1,nan
216,999.5290576853272,nan,-1,nan
217,999.5290576853272,nan,-1,nan
218,999.5290576853272,nan,-1,nan
219,999.5290576853272,nan,-1,nan
220,999.5290576853272,nan,-1,nan
221,999.5290576853272,nan,-1,nan
222,999.5290576853272,nan,-1,nan
223,999.5290576853272,nan,-1,nan
224,999.5290576853272,nan,-1,nan
225,999.5290576853272,nan,-1,nan
226,999.2388183080512,nan,-1,nan
227,997.8239237531075,nan,-1,nan
228,997.8239237531075,nan,-1,nan
