gen,best_fitness,mean_fitness,evals,time_sec
0,1590.3056580166199,nan,-1,nan
1,1494.7134772519648,nan,-1,nan
2,1477.7196366203905,nan,-1,nan
3,1437.1364892453753,nan,-1,nan
4,1426.3102357639734,nan,-1,nan
5,1397.2046832435676,nan,-1,nan
6,1350.38810680775,nan,-1,nan
7,1350.38810680775,nan,-1,nan
8,1334.7915905160214,nan,-1,nan
9,1334.7915905160214,nan,-1,nan
10,1296.6634272943593,nan,-1,nan
11,1294.3468475310829,nan,-1,nan
12,1294.3468475310829,nan,-1,nan
13,1289.9408078650467,nan,-1,nan
14,1289.9408078650467,nan,-1,nan
15,1289.9408078650467,nan,-1,nan
16,1256.9948418125337,nan,-1,nan
17,1256.9948418125337,nan,-1,nan
18,1256.9948418125337,nan,-1,nan
19,1256.9948418125337,nan,-1,nan
20,1256.9948418125337,nan,-1,nan
21,1256.9948418125337,nan,-1,nan
22,1256.9948418125337,nan,-1,nan
23,1256.9948418125337,nan,-1,nan
24,1244.1959008388887,nan,-1,nan
25,1244.1959008388887,nan,-1,nan
26,1244.1959008388887,nan,-1,nan
27,1237.9689467826977,nan,-1,nan
28,1218.8567151105185,nan,-1,nan
29,1218.8567151105185,nan,-1,nan
30,1212.2455714290145,nan,-1,nan
31,1162.0279162856295,nan,-1,nan
32,1162.0279162856295,nan,-1,nan
33,1162.0279162856295,nan,-1,nan
34,1162.0279162856295,nan,-1,nan
35,1162.0109836578354,nan,-1,nan
36,1162.0109836578354,nan,-1,nan
37,1136.0528949815728,nan,-1,nan
38,1136.0528949815728,nan,-1,nan
39,1136.0528949815728,nan,-1,nan
40,1136.0528949815728,nan,-1,nan
41,1136.0528949815728,nan,-1,nan
42,1136.0528949815728,nan,-1,nan
43,1136.0528949815728,nan,-1,nan
44,1108.4527184037916,nan,-1,nan
45,1108.4527184037916,nan,-1,nan
46,1108.4527184037916,nan,-1,nan
47,1102.2173434260046,nan,-1,nan
48,1102.2173434260046,nan,-1,nan
49,1082.4232271443923,nan,-1,nan
50,1082.4232271443923,nan,-1,nan
51,1082.4232271443923,nan,-1,nan
52,1082.4232271443923,nan,-1,nan
53,1082.4232271443923,nan,-1,nan
54,1045.7958315616488,nan,-1,nan
55,1045.7958315616488,nan,-1,nan
56,1045.7958315616488,nan,-1,nan
57,1033.6064930335529,nan,-1,nan
58,1033.6064930335529,nan,-1,nan
59,1033.6064930335529,nan,-1,nan
60,1033.6064930335529,nan,-1,nan
