gen,best_fitness,mean_fitness,evals,time_sec
0,1540.0675841321793,nan,-1,nan
1,1506.70907932459,nan,-1,nan
2,1506.70907932459,nan,-1,nan
3,1488.5858934724517,nan,-1,nan
4,1447.8300507344009,nan,-1,nan
5,1447.8300507344009,nan,-1,nan
6,1403.2337400531019,nan,-1,nan
7,1377.6807097929434,nan,-1,nan
8,1340.8948289819812,nan,-1,nan
9,1322.5118533040559,nan,-1,nan
10,1322.5118533040559,nan,-1,nan
11,1297.2352660328067,nan,-1,nan
12,1254.38163560454,nan,-1,nan
13,1237.5544130777077,nan,-1,nan
14,1229.474719949426,nan,-1,nan
15,1217.2141058758311,nan,-1,nan
16,1217.2141058758311,nan,-1,nan
17,1194.7812173138936,nan,-1,nan
18,1155.2888383523216,nan,-1,nan
19,1104.0564870478095,nan,-1,nan
20,1104.0564870478095,nan,-1,nan
21,1104.0564870478095,nan,-1,nan
22,1104.0564870478095,nan,-1,nan
23,1104.0564870478095,nan,-1,nan
24,1104.0564870478095,nan,-1,nan
25,1104.0564870478095,nan,-1,nan
26,1104.0564870478095,nan,-1,nan
27,1104.0564870478095,nan,-1,nan
28,1104.0564870478095,nan,-1,nan
29,1104.0564870478095,nan,-1,nan
30,1104.0564870478095,nan,-1,nan
31,1104.0564870478095,nan,-1,nan
32,1104.0564870478095,nan,-1,nan
33,1101.0805223463453,nan,-1,nan
34,1101.0805223463453,nan,-1,nan
35,1100.667757821308,nan,-1,nan
36,1083.9360895267093,nan,-1,nan
37,1083.9360895267093,nan,-1,nan
38,1083.9360895267093,nan,-1,nan
39,1083.9360895267093,nan,-1,nan
40,1083.9360895267093,nan,-1,nan
41,1083.9360895267093,nan,-1,nan
42,1076.98207840092,nan,-1,nan
43,1076.98207840092,nan,-1,nan
44,1076.98207840092,nan,-1,nan
45,1076.98207840092,nan,-1,nan
46,1076.98207840092,nan,-1,nan
47,1076.98207840092,nan,-1,nan
48,1076.98207840092,nan,-1,nan
49,1076.98207840092,nan,-1,nan
50,1076.98207840092,nan,-1,nan
51,1076.98207840092,nan,-1,nan
52,1076.98207840092,nan,-1,nan
53,1076.98207840092,nan,-1,nan
54,1071.4896121504946,nan,-1,nan
55,1071.4896121504946,nan,-1,nan
56,1071.4896121504946,nan,-1,nan
57,1071.4896121504946,nan,-1,nan
58,1071.4896121504946,nan,-1,nan
59,1071.4896121504946,nan,-1,nan
60,1071.4896121504946,nan,-1,nan
61,1071.4896121504946,nan,-1,nan
62,1071.4896121504946,nan,-1,nan
63,1055.161235716522,nan,-1,nan
64,1055.161235716522,nan,-1,nan
65,1055.161235716522,nan,-1,nan
66,1055.161235716522,nan,-1,nan
67,1049.5300079351575,nan,-1,nan
68,1049.5300079351575,nan,-1,nan
69,1049.5300079351575,nan,-1,nan
70,1049.5300079351575,nan,-1,nan
71,1049.5300079351575,nan,-1,nan
72,1048.681089247736,nan,-1,nan
73,1048.681089247736,nan,-1,nan
74,1020.5735674728799,nan,-1,nan
75,1020.5735674728799,nan,-1,nan
76,1020.5735674728799,nan,-1,nan
77,1020.5735674728799,nan,-1,nan
78,1020.5735674728799,nan,-1,nan
79,1004.1683538889646,nan,-1,nan
80,1004.1683538889646,nan,-1,nan
81,1004.1683538889646,nan,-1,nan
82,1004.1683538889646,nan,-1,nan
83,1004.1683538889646,nan,-1,nan
84,976.1700834453316,nan,-1,nan
85,976.1700834453316,nan,-1,nan
86,976.1700834453316,nan,-1,nan
87,976.1700834453316,nan,-1,nan
88,976.1700834453316,nan,-1,nan
89,976.1700834453316,nan,-1,nan
90,976.1700834453316,nan,-1,nan
91,976.1700834453316,nan,-1,nan
92,976.1700834453316,nan,-1,nan
93,971.3302186919665,nan,-1,nan
94,971.3302186919665,nan,-1,nan
95,971.3302186919665,nan,-1,nan
96,971.3302186919665,nan,-1,nan
97,971.3302186919665,nan,-1,nan
98,971.3302186919665,nan,-1,nan
99,971.3302186919665,nan,-1,nan
100,971.3302186919665,nan,-1,nan
101,971.3302186919665,nan,-1,nan
102,964.2833974390917,nan,-1,nan
103,964.2833974390917,nan,-1,nan
104,964.2833974390917,nan,-1,nan
105,964.2833974390917,nan,-1,nan
106,964.2833974390917,nan,-1,nan
107,964.2833974390917,nan,-1,nan
108,964.2833974390917,nan,-1,nan
109,964.2833974390917,nan,-1,nan
110,964.2833974390917,nan,-1,nan
111,964.2833974390917,nan,-1,nan
112,964.2833974390917,nan,-1,nan
113,964.2833974390917,nan,-1,nan
114,964.2833974390917,nan,-1,nan
115,964.2833974390917,nan,-1,nan
116,952.7738768838487,nan,-1,nan
117,952.7738768838487,nan,-1,nan
118,950.7327938549836,nan,-1,nan
119,950.7327938549836,nan,-1,nan
120,950.7327938549836,nan,-1,nan
121,950.4309167073789,nan,-1,nan
122,944.1129738728898,nan,-1,nan
123,944.1129738728898,nan,-1,nan
124,940.7189837477544,nan,-1,nan
125,940.7189837477544,nan,-1,nan
