gen,best_fitness,mean_fitness,evals,time_sec
0,1612.1232886255361,nan,-1,nan
1,1559.0323576750757,nan,-1,nan
2,1540.5883875310133,nan,-1,nan
3,1505.9534878068387,nan,-1,nan
4,1477.6957573672992,nan,-1,nan
5,1449.6733007762277,nan,-1,nan
6,1419.6940672489932,nan,-1,nan
7,1419.6940672489932,nan,-1,nan
8,1396.8874595963453,nan,-1,nan
9,1382.5277436511558,nan,-1,nan
10,1375.0714943861494,nan,-1,nan
11,1350.560012516106,nan,-1,nan
12,1350.560012516106,nan,-1,nan
13,1333.7552948272803,nan,-1,nan
14,1333.7552948272803,nan,-1,nan
15,1333.7552948272803,nan,-1,nan
16,1290.0749701997863,nan,-1,nan
17,1290.0749701997863,nan,-1,nan
18,1287.5002621912388,nan,-1,nan
19,1282.6797474471327,nan,-1,nan
20,1282.6797474471327,nan,-1,nan
21,1267.6442416904856,nan,-1,nan
22,1217.8795225648337,nan,-1,nan
23,1217.8795225648337,nan,-1,nan
24,1202.9201168223908,nan,-1,nan
25,1202.9201168223908,nan,-1,nan
26,1202.9201168223908,nan,-1,nan
27,1194.5937909326587,nan,-1,nan
28,1194.5937909326587,nan,-1,nan
29,1194.5937909326587,nan,-1,nan
30,1167.7976683622892,nan,-1,nan
31,1167.7976683622892,nan,-1,nan
32,1167.7976683622892,nan,-1,nan
33,1167.7976683622892,nan,-1,nan
34,1167.7976683622892,nan,-1,nan
35,1167.7976683622892,nan,-1,nan
36,1167.7976683622892,nan,-1,nan
37,1167.7976683622892,nan,-1,nan
38,1167.7976683622892,nan,-1,nan
39,1167.7976683622892,nan,-1,nan
40,1167.7976683622892,nan,-1,nan
41,1167.7976683622892,nan,-1,nan
42,1167.7976683622892,nan,-1,nan
43,1160.3720711407866,nan,-1,nan
44,1160.3720711407866,nan,-1,nan
45,1160.3720711407866,nan,-1,nan
46,1160.3720711407866,nan,-1,nan
47,1160.3720711407866,nan,-1,nan
48,1154.5379545865785,nan,-1,nan
49,1154.5379545865785,nan,-1,nan
50,1101.620407890262,nan,-1,nan
51,1101.620407890262,nan,-1,nan
52,1101.620407890262,nan,-1,nan
53,1101.620407890262,nan,-1,nan
54,1101.620407890262,nan,-1,nan
55,1101.620407890262,nan,-1,nan
56,1101.620407890262,nan,-1,nan
57,1100.8387113613128,nan,-1,nan
58,1100.8387113613128,nan,-1,nan
59,1100.8387113613128,nan,-1,nan
60,1100.8387113613128,nan,-1,nan
61,1089.684702523463,nan,-1,nan
62,1089.684702523463,nan,-1,nan
63,1089.684702523463,nan,-1,nan
64,1089.684702523463,nan,-1,nan
65,1089.684702523463,nan,-1,nan
66,1089.684702523463,nan,-1,nan
67,1089.684702523463,nan,-1,nan
68,1089.684702523463,nan,-1,nan
69,1089.684702523463,nan,-1,nan
70,1089.684702523463,nan,-1,nan
71,1088.5255423884398,nan,-1,nan
72,1088.5255423884398,nan,-1,nan
73,1088.5255423884398,nan,-1,nan
74,1088.5255423884398,nan,-1,nan
75,1088.5255423884398,nan,-1,nan
76,1088.5255423884398,nan,-1,nan
77,1088.5255423884398,nan,-1,nan
78,1088.5255423884398,nan,-1,nan
79,1088.5255423884398,nan,-1,nan
80,1088.5255423884398,nan,-1,nan
81,1088.5255423884398,nan,-1,nan
82,1088.5255423884398,nan,-1,nan
83,1088.5255423884398,nan,-1,nan
84,1060.7992214097746,nan,-1,nan
85,1060.7992214097746,nan,-1,nan
86,1060.7992214097746,nan,-1,nan
87,1060.7992214097746,nan,-1,nan
88,1060.7992214097746,nan,-1,nan
89,1060.7992214097746,nan,-1,nan
90,1060.7992214097746,nan,-1,nan
91,1060.7992214097746,nan,-1,nan
92,1060.7992214097746,nan,-1,nan
93,1060.7992214097746,nan,-1,nan
94,1060.7992214097746,nan,-1,nan
95,1060.7992214097746,nan,-1,nan
96,1060.7992214097746,nan,-1,nan
97,1060.7992214097746,nan,-1,nan
98,1060.7992214097746,nan,-1,nan
99,1060.7992214097746,nan,-1,nan
100,1060.7992214097746,nan,-1,nan
101,1060.7992214097746,nan,-1,nan
102,1060.7992214097746,nan,-1,nan
103,1060.7992214097746,nan,-1,nan
104,1060.7992214097746,nan,-1,nan
105,1060.7992214097746,nan,-1,nan
106,1060.7992214097746,nan,-1,nan
107,1060.7992214097746,nan,-1,nan
108,1060.7992214097746,nan,-1,nan
109,1060.7992214097746,nan,-1,nan
