gen,best_fitness,mean_fitness,evals,time_sec
0,1505.6605066842387,nan,-1,nan
1,1486.340109684124,nan,-1,nan
2,1465.0084300482629,nan,-1,nan
3,1426.2677479172917,nan,-1,nan
4,1421.5529357556043,nan,-1,nan
5,1378.7452150142162,nan,-1,nan
6,1378.7452150142162,nan,-1,nan
7,1378.7452150142162,nan,-1,nan
8,1378.7452150142162,nan,-1,nan
9,1378.7452150142162,nan,-1,nan
10,1374.7960454268502,nan,-1,nan
11,1374.7960454268502,nan,-1,nan
12,1351.5510772717073,nan,-1,nan
13,1351.5510772717073,nan,-1,nan
14,1351.5510772717073,nan,-1,nan
15,1351.5510772717073,nan,-1,nan
16,1351.5510772717073,nan,-1,nan
17,1351.5510772717073,nan,-1,nan
18,1351.5510772717073,nan,-1,nan
19,1351.5510772717073,nan,-1,nan
20,1351.5510772717073,nan,-1,nan
21,1351.5510772717073,nan,-1,nan
22,1344.925746806869,nan,-1,nan
23,1338.1580178205122,nan,-1,nan
24,1338.1580178205122,nan,-1,nan
25,1326.1455212630703,nan,-1,nan
26,1326.1455212630703,nan,-1,nan
27,1310.9752218023132,nan,-1,nan
28,1295.9039798959252,nan,-1,nan
29,1291.5852460576548,nan,-1,nan
30,1288.935135857506,nan,-1,nan
31,1269.750077747074,nan,-1,nan
32,1269.750077747074,nan,-1,nan
33,1269.750077747074,nan,-1,nan
34,1255.7351709413085,nan,-1,nan
35,1255.7351709413085,nan,-1,nan
36,1255.7351709413085,nan,-1,nan
37,1241.272790316152,nan,-1,nan
38,1241.272790316152,nan,-1,nan
39,1241.272790316152,nan,-1,nan
40,1222.9435657080662,nan,-1,nan
41,1222.9435657080662,nan,-1,nan
42,1222.9435657080662,nan,-1,nan
43,1222.9435657080662,nan,-1,nan
44,1222.9435657080662,nan,-1,nan
45,1212.2649504728515,nan,-1,nan
46,1212.2649504728515,nan,-1,nan
47,1212.2649504728515,nan,-1,nan
48,1212.2649504728515,nan,-1,nan
49,1196.2001899142206,nan,-1,nan
50,1196.2001899142206,nan,-1,nan
51,1196.2001899142206,nan,-1,nan
52,1196.2001899142206,nan,-1,nan
53,1196.2001899142206,nan,-1,nan
54,1196.2001899142206,nan,-1,nan
55,1196.2001899142206,nan,-1,nan
56,1196.2001899142206,nan,-1,nan
57,1196.2001899142206,nan,-1,nan
58,1196.2001899142206,nan,-1,nan
59,1193.1282740231072,nan,-1,nan
60,1193.1282740231072,nan,-1,nan
61,1193.1282740231072,nan,-1,nan
62,1193.1282740231072,nan,-1,nan
63,1192.0966927009508,nan,-1,nan
64,1143.5203771868355,nan,-1,nan
65,1143.5203771868355,nan,-1,nan
66,1143.5203771868355,nan,-1,nan
67,1143.5203771868355,nan,-1,nan
68,1143.5203771868355,nan,-1,nan
69,1143.5203771868355,nan,-1,nan
70,1143.5203771868355,nan,-1,nan
71,1143.5203771868355,nan,-1,nan
72,1141.0762114144134,nan,-1,nan
73,1141.0762114144134,nan,-1,nan
74,1141.0762114144134,nan,-1,nan
75,1141.0762114144134,nan,-1,nan
76,1141.0762114144134,nan,-1,nan
77,1141.0762114144134,nan,-1,nan
78,1141.0762114144134,nan,-1,nan
79,1141.0762114144134,nan,-1,nan
80,1141.0762114144134,nan,-1,nan
81,1141.0762114144134,nan,-1,nan
