gen,best_fitness,mean_fitness,evals,time_sec
0,1526.0115712454335,nan,-1,nan
1,1513.4193647050624,nan,-1,nan
2,1465.4759071510225,nan,-1,nan
3,1448.6001936396644,nan,-1,nan
4,1423.0561869391724,nan,-1,nan
5,1423.0561869391724,nan,-1,nan
6,1304.280542015379,nan,-1,nan
7,1304.280542015379,nan,-1,nan
8,1304.280542015379,nan,-1,nan
9,1281.8810948882842,nan,-1,nan
10,1259.0491027574917,nan,-1,nan
11,1259.0491027574917,nan,-1,nan
12,1259.0491027574917,nan,-1,nan
13,1255.1380495253036,nan,-1,nan
14,1251.366187233157,nan,-1,nan
15,1251.366187233157,nan,-1,nan
16,1251.366187233157,nan,-1,nan
17,1236.3927675647874,nan,-1,nan
18,1236.3927675647874,nan,-1,nan
19,1220.3709260204794,nan,-1,nan
20,1220.3709260204794,nan,-1,nan
21,1200.9395213629932,nan,-1,nan
22,1193.7464779123234,nan,-1,nan
23,1193.7464779123234,nan,-1,nan
24,1193.7464779123234,nan,-1,nan
25,1180.5184075191603,nan,-1,nan
26,1180.5184075191603,nan,-1,nan
27,1180.5184075191603,nan,-1,nan
28,1180.5184075191603,nan,-1,nan
29,1180.5184075191603,nan,-1,nan
30,1180.5184075191603,nan,-1,nan
31,1180.5184075191603,nan,-1,nan
32,1180.5184075191603,nan,-1,nan
33,1162.893691405721,nan,-1,nan
34,1138.49199194056,nan,-1,nan
35,1138.49199194056,nan,-1,nan
36,1133.9504936999654,nan,-1,nan
37,1133.9504936999654,nan,-1,nan
38,1128.3197729999472,nan,-1,nan
39,1109.8366509346927,nan,-1,nan
40,1109.8366509346927,nan,-1,nan
41,1109.8366509346927,nan,-1,nan
42,1109.8366509346927,nan,-1,nan
43,1102.9421622849932,nan,-1,nan
44,1102.9421622849932,nan,-1,nan
45,1084.5540376043293,nan,-1,nan
46,1084.5540376043293,nan,-1,nan
47,1084.5540376043293,nan,-1,nan
48,1084.5540376043293,nan,-1,nan
49,1084.5540376043293,nan,-1,nan
50,1084.5540376043293,nan,-1,nan
51,1084.5540376043293,nan,-1,nan
52,1084.5540376043293,nan,-1,nan
53,1084.5540376043293,nan,-1,nan
54,1084.5540376043293,nan,-1,nan
55,1084.5540376043293,nan,-1,nan
56,1084.5540376043293,nan,-1,nan
57,1081.7953386648885,nan,-1,nan
58,1076.8437949429465,nan,-1,nan
59,1076.8437949429465,nan,-1,nan
60,1076.8437949429465,nan,-1,nan
61,1076.8437949429465,nan,-1,nan
62,1076.8437949429465,nan,-1,nan
63,1076.8437949429465,nan,-1,nan
64,1076.8437949429465,nan,-1,nan
65,1076.8437949429465,nan,-1,nan
66,1076.8437949429465,nan,-1,nan
67,1076.8437949429465,nan,-1,nan
68,1076.8437949429465,nan,-1,nan
69,1074.5381855142161,nan,-1,nan
70,1074.5381855142161,nan,-1,nan
71,1074.5381855142161,nan,-1,nan
72,1074.5381855142161,nan,-1,nan
73,1074.5381855142161,nan,-1,nan
74,1063.820181624381,nan,-1,nan
75,1063.820181624381,nan,-1,nan
76,1063.820181624381,nan,-1,nan
77,1063.820181624381,nan,-1,nan
78,1063.820181624381,nan,-1,nan
79,1063.820181624381,nan,-1,nan
80,1063.820181624381,nan,-1,nan
81,1063.820181624381,nan,-1,nan
82,1063.820181624381,nan,-1,nan
83,1063.820181624381,nan,-1,nan
84,1063.820181624381,nan,-1,nan
85,1063.820181624381,nan,-1,nan
86,1061.8460406215327,nan,-1,nan
87,1061.8460406215327,nan,-1,nan
88,1061.8460406215327,nan,-1,nan
89,1061.8460406215327,nan,-1,nan
90,1061.8460406215327,nan,-1,nan
91,1030.2877474129762,nan,-1,nan
92,1030.2877474129762,nan,-1,nan
93,1009.850197852286,nan,-1,nan
94,1009.850197852286,nan,-1,nan
95,1009.850197852286,nan,-1,nan
96,1009.850197852286,nan,-1,nan
97,996.6134370005454,nan,-1,nan
98,996.6134370005454,nan,-1,nan
99,996.6134370005454,nan,-1,nan
100,996.6134370005454,nan,-1,nan
101,996.6134370005454,nan,-1,nan
102,996.6134370005454,nan,-1,nan
103,996.6134370005454,nan,-1,nan
104,996.6134370005454,nan,-1,nan
105,996.6134370005454,nan,-1,nan
106,989.5981633043706,nan,-1,nan
107,989.5981633043706,nan,-1,nan
108,989.5981633043706,nan,-1,nan
109,989.5981633043706,nan,-1,nan
110,987.2689847504165,nan,-1,nan
111,987.2689847504165,nan,-1,nan
112,977.9824969102096,nan,-1,nan
113,977.9824969102096,nan,-1,nan
114,977.9824969102096,nan,-1,nan
115,977.9824969102096,nan,-1,nan
116,968.176292994934,nan,-1,nan
117,968.176292994934,nan,-1,nan
118,968.176292994934,nan,-1,nan
119,968.176292994934,nan,-1,nan
120,968.176292994934,nan,-1,nan
121,968.176292994934,nan,-1,nan
122,968.176292994934,nan,-1,nan
123,968.176292994934,nan,-1,nan
124,968.176292994934,nan,-1,nan
125,968.176292994934,nan,-1,nan
126,968.176292994934,nan,-1,nan
127,968.176292994934,nan,-1,nan
128,968.176292994934,nan,-1,nan
