gen,best_fitness,mean_fitness,evals,time_sec
0,1618.4291262114775,nan,-1,nan
1,1555.5301591403859,nan,-1,nan
2,1472.1573309623077,nan,-1,nan
3,1472.1573309623077,nan,-1,nan
4,1472.1573309623077,nan,-1,nan
5,1455.207389562108,nan,-1,nan
6,1398.2803865427904,nan,-1,nan
7,1398.2803865427904,nan,-1,nan
8,1375.665782425578,nan,-1,nan
9,1375.665782425578,nan,-1,nan
10,1372.5152590413797,nan,-1,nan
11,1350.4962033402721,nan,-1,nan
12,1350.4962033402721,nan,-1,nan
13,1350.4962033402721,nan,-1,nan
14,1344.831682702004,nan,-1,nan
15,1306.7067924840353,nan,-1,nan
16,1306.7067924840353,nan,-1,nan
17,1306.7067924840353,nan,-1,nan
18,1306.7067924840353,nan,-1,nan
19,1275.1429212665257,nan,-1,nan
20,1275.1429212665257,nan,-1,nan
21,1240.3825038569291,nan,-1,nan
22,1240.3825038569291,nan,-1,nan
23,1240.3825038569291,nan,-1,nan
24,1240.3825038569291,nan,-1,nan
25,1240.3825038569291,nan,-1,nan
26,1240.3825038569291,nan,-1,nan
27,1240.3825038569291,nan,-1,nan
28,1240.3825038569291,nan,-1,nan
29,1240.3825038569291,nan,-1,nan
30,1240.3825038569291,nan,-1,nan
31,1240.3825038569291,nan,-1,nan
32,1240.3825038569291,nan,-1,nan
33,1240.3825038569291,nan,-1,nan
34,1240.3825038569291,nan,-1,nan
35,1240.3825038569291,nan,-1,nan
36,1240.3825038569291,nan,-1,nan
37,1240.3825038569291,nan,-1,nan
38,1240.3825038569291,nan,-1,nan
39,1240.3825038569291,nan,-1,nan
40,1240.3825038569291,nan,-1,nan
41,1240.3825038569291,nan,-1,nan
42,1240.3825038569291,nan,-1,nan
43,1240.3825038569291,nan,-1,nan
44,1240.3825038569291,nan,-1,nan
45,1240.3825038569291,nan,-1,nan
46,1240.3825038569291,nan,-1,nan
47,1237.0547113113225,nan,-1,nan
48,1237.0547113113225,nan,-1,nan
49,1236.7400028262175,nan,-1,nan
50,1236.7400028262175,nan,-1,nan
51,1210.32401576223,nan,-1,nan
52,1205.1779215966062,nan,-1,nan
53,1205.1779215966062,nan,-1,nan
54,1205.1779215966062,nan,-1,nan
55,1205.1779215966062,nan,-1,nan
56,1205.1779215966062,nan,-1,nan
57,1205.1779215966062,nan,-1,nan
58,1205.1779215966062,nan,-1,nan
59,1199.4513516730797,nan,-1,nan
60,1199.4513516730797,nan,-1,nan
61,1180.9164218174406,nan,-1,nan
62,1180.9164218174406,nan,-1,nan
63,1180.9164218174406,nan,-1,nan
64,1180.9164218174406,nan,-1,nan
65,1180.9164218174406,nan,-1,nan
66,1180.9164218174406,nan,-1,nan
67,1180.9164218174406,nan,-1,nan
68,1180.9164218174406,nan,-1,nan
69,1180.9164218174406,nan,-1,nan
70,1180.9164218174406,nan,-1,nan
71,1180.9164218174406,nan,-1,nan
72,1158.722564598829,nan,-1,nan
73,1158.722564598829,nan,-1,nan
74,1158.722564598829,nan,-1,nan
75,1158.722564598829,nan,-1,nan
76,1158.722564598829,nan,-1,nan
77,1158.722564598829,nan,-1,nan
78,1158.722564598829,nan,-1,nan
79,1158.722564598829,nan,-1,nan
80,1158.722564598829,nan,-1,nan
