gen,best_fitness,mean_fitness,evals,time_sec
0,1602.3083544803414,nan,-1,nan
1,1543.7908416148564,nan,-1,nan
2,1516.0624009463918,nan,-1,nan
3,1463.7841158597184,nan,-1,nan
4,1421.1570660797825,nan,-1,nan
5,1421.1570660797825,nan,-1,nan
6,1420.8033474497618,nan,-1,nan
7,1420.8033474497618,nan,-1,nan
8,1392.237497709527,nan,-1,nan
9,1383.5246765358427,nan,-1,nan
10,1328.5012592526614,nan,-1,nan
11,1328.5012592526614,nan,-1,nan
12,1328.5012592526614,nan,-1,nan
13,1320.7545400463796,nan,-1,nan
14,1320.7545400463796,nan,-1,nan
15,1318.2548574981756,nan,-1,nan
16,1313.393420202965,nan,-1,nan
17,1284.5877841154586,nan,-1,nan
18,1284.5877841154586,nan,-1,nan
19,1284.5877841154586,nan,-1,nan
20,1284.5877841154586,nan,-1,nan
21,1246.399672017356,nan,-1,nan
22,1246.399672017356,nan,-1,nan
23,1246.399672017356,nan,-1,nan
24,1238.2531089907334,nan,-1,nan
25,1238.2531089907334,nan,-1,nan
26,1238.2531089907334,nan,-1,nan
27,1232.2809145903157,nan,-1,nan
28,1232.2809145903157,nan,-1,nan
29,1213.3724538946637,nan,-1,nan
30,1213.3724538946637,nan,-1,nan
31,1194.6166251368336,nan,-1,nan
32,1194.6166251368336,nan,-1,nan
33,1194.6166251368336,nan,-1,nan
34,1190.29335712009,nan,-1,nan
35,1190.29335712009,nan,-1,nan
36,1181.2578723605197,nan,-1,nan
37,1181.2578723605197,nan,-1,nan
38,1181.2578723605197,nan,-1,nan
39,1181.2578723605197,nan,-1,nan
40,1161.2161152587696,nan,-1,nan
41,1161.2161152587696,nan,-1,nan
42,1161.2161152587696,nan,-1,nan
43,1161.2161152587696,nan,-1,nan
44,1159.0401978961995,nan,-1,nan
45,1159.0401978961995,nan,-1,nan
46,1159.0401978961995,nan,-1,nan
47,1159.0401978961995,nan,-1,nan
48,1159.0401978961995,nan,-1,nan
49,1122.8264383489134,nan,-1,nan
50,1122.8264383489134,nan,-1,nan
51,1091.0693140136127,nan,-1,nan
52,1091.0693140136127,nan,-1,nan
53,1091.0693140136127,nan,-1,nan
54,1091.0693140136127,nan,-1,nan
55,1091.0693140136127,nan,-1,nan
56,1091.0693140136127,nan,-1,nan
57,1091.0693140136127,nan,-1,nan
58,1091.0693140136127,nan,-1,nan
59,1091.0693140136127,nan,-1,nan
60,1091.0693140136127,nan,-1,nan
61,1091.0693140136127,nan,-1,nan
62,1091.0693140136127,nan,-1,nan
63,1091.0693140136127,nan,-1,nan
64,1091.0693140136127,nan,-1,nan
65,1091.0693140136127,nan,-1,nan
66,1091.0693140136127,nan,-1,nan
67,1091.0693140136127,nan,-1,nan
68,1091.0693140136127,nan,-1,nan
69,1067.1608867901107,nan,-1,nan
70,1067.1608867901107,nan,-1,nan
71,1067.1608867901107,nan,-1,nan
72,1067.1608867901107,nan,-1,nan
73,1067.1608867901107,nan,-1,nan
74,1067.1608867901107,nan,-1,nan
75,1067.1608867901107,nan,-1,nan
76,1065.8263125839103,nan,-1,nan
77,1057.8849095316143,nan,-1,nan
78,1057.8849095316143,nan,-1,nan
79,1057.8849095316143,nan,-1,nan
80,1057.8849095316143,nan,-1,nan
81,1057.8849095316143,nan,-1,nan
82,1057.8849095316143,nan,-1,nan
83,1057.8849095316143,nan,-1,nan
84,1057.8849095316143,nan,-1,nan
85,1057.8849095316143,nan,-1,nan
86,1057.8849095316143,nan,-1,nan
87,1057.8849095316143,nan,-1,nan
88,1057.8849095316143,nan,-1,nan
89,1057.8849095316143,nan,-1,nan
90,1057.8849095316143,nan,-1,nan
91,1056.2225991177397,nan,-1,nan
92,1056.2225991177397,nan,-1,nan
93,1056.2225991177397,nan,-1,nan
94,1056.2225991177397,nan,-1,nan
95,1048.8267552339905,nan,-1,nan
96,1048.8267552339905,nan,-1,nan
97,1048.8267552339905,nan,-1,nan
98,1048.8267552339905,nan,-1,nan
99,1048.8267552339905,nan,-1,nan
100,1048.8267552339905,nan,-1,nan
101,1048.8267552339905,nan,-1,nan
102,1048.8267552339905,nan,-1,nan
103,1048.8267552339905,nan,-1,nan
104,1030.1725259271025,nan,-1,nan
105,1030.1725259271025,nan,-1,nan
106,1030.1725259271025,nan,-1,nan
107,1030.1725259271025,nan,-1,nan
108,1030.1725259271025,nan,-1,nan
109,1030.1725259271025,nan,-1,nan
110,1030.1725259271025,nan,-1,nan
111,1030.1725259271025,nan,-1,nan
112,1028.0382480535247,nan,-1,nan
113,1028.0382480535247,nan,-1,nan
114,1009.2700159649208,nan,-1,nan
115,1009.2700159649208,nan,-1,nan
116,1009.2700159649208,nan,-1,nan
117,1009.2700159649208,nan,-1,nan
118,1009.2700159649208,nan,-1,nan
119,1009.2700159649208,nan,-1,nan
120,1009.2700159649208,nan,-1,nan
121,1009.2700159649208,nan,-1,nan
122,1009.2700159649208,nan,-1,nan
123,1009.2700159649208,nan,-1,nan
124,1009.2700159649208,nan,-1,nan
125,1009.2700159649208,nan,-1,nan
126,1009.2700159649208,nan,-1,nan
