gen,best_fitness,mean_fitness,evals,time_sec
0,1601.1358049062949,nan,-1,nan
1,1518.3527702097992,nan,-1,nan
2,1480.0744004932885,nan,-1,nan
3,1468.737129892421,nan,-1,nan
4,1436.3407297999636,nan,-1,nan
5,1391.9297115878148,nan,-1,nan
6,1377.4910596066331,nan,-1,nan
7,1348.9927412841664,nan,-1,nan
8,1331.0695902929588,nan,-1,nan
9,1324.8917210481634,nan,-1,nan
10,1324.8917210481634,nan,-1,nan
11,1303.3027359681473,nan,-1,nan
12,1289.5462835810768,nan,-1,nan
13,1236.5640080923301,nan,-1,nan
14,1205.5902286730975,nan,-1,nan
15,1205.5902286730975,nan,-1,nan
16,1205.5902286730975,nan,-1,nan
17,1205.5902286730975,nan,-1,nan
18,1205.5902286730975,nan,-1,nan
19,1183.4643357001055,nan,-1,nan
20,1183.4643357001055,nan,-1,nan
21,1183.4643357001055,nan,-1,nan
22,1183.4643357001055,nan,-1,nan
23,1161.0700501008284,nan,-1,nan
24,1161.0700501008284,nan,-1,nan
25,1147.2389301753637,nan,-1,nan
26,1147.2389301753637,nan,-1,nan
27,1147.2389301753637,nan,-1,nan
28,1147.2389301753637,nan,-1,nan
29,1147.2389301753637,nan,-1,nan
30,1147.2389301753637,nan,-1,nan
31,1147.2389301753637,nan,-1,nan
32,1139.3170029142925,nan,-1,nan
33,1121.4079198436282,nan,-1,nan
34,1121.4079198436282,nan,-1,nan
35,1121.4079198436282,nan,-1,nan
36,1121.4079198436282,nan,-1,nan
37,1121.4079198436282,nan,-1,nan
38,1121.4079198436282,nan,-1,nan
39,1121.4079198436282,nan,-1,nan
40,1121.4079198436282,nan,-1,nan
41,1121.4079198436282,nan,-1,nan
42,1111.9378502820036,nan,-1,nan
43,1103.420027352814,nan,-1,nan
44,1103.420027352814,nan,-1,nan
45,1103.420027352814,nan,-1,nan
46,1085.2475017547,nan,-1,nan
47,1085.2475017547,nan,-1,nan
48,1085.2475017547,nan,-1,nan
49,1085.2475017547,nan,-1,nan
50,1085.2475017547,nan,-1,nan
51,1085.2475017547,nan,-1,nan
52,1085.2475017547,nan,-1,nan
53,1085.2475017547,nan,-1,nan
54,1085.2475017547,nan,-1,nan
55,1085.2475017547,nan,-1,nan
56,1085.2475017547,nan,-1,nan
57,1085.2475017547,nan,-1,nan
58,1085.2475017547,nan,-1,nan
59,1079.5647300277842,nan,-1,nan
60,1079.5647300277842,nan,-1,nan
61,1079.5647300277842,nan,-1,nan
62,1079.5647300277842,nan,-1,nan
63,1079.5647300277842,nan,-1,nan
64,1079.5647300277842,nan,-1,nan
65,1079.5647300277842,nan,-1,nan
66,1053.4202753425902,nan,-1,nan
67,1053.4202753425902,nan,-1,nan
68,1053.4202753425902,nan,-1,nan
69,1053.4202753425902,nan,-1,nan
70,1053.4202753425902,nan,-1,nan
71,1053.4202753425902,nan,-1,nan
72,1053.4202753425902,nan,-1,nan
73,1053.4202753425902,nan,-1,nan
74,1053.4202753425902,nan,-1,nan
75,1053.4202753425902,nan,-1,nan
76,1027.7464369765794,nan,-1,nan
77,1027.7464369765794,nan,-1,nan
78,1027.7464369765794,nan,-1,nan
79,1027.7464369765794,nan,-1,nan
80,1027.7464369765794,nan,-1,nan
81,1024.393666060001,nan,-1,nan
82,1024.393666060001,nan,-1,nan
83,1024.393666060001,nan,-1,nan
84,1024.393666060001,nan,-1,nan
85,1024.393666060001,nan,-1,nan
86,1024.393666060001,nan,-1,nan
87,1024.393666060001,nan,-1,nan
88,1020.3891471401034,nan,-1,nan
89,1020.3891471401034,nan,-1,nan
90,1020.3891471401034,nan,-1,nan
91,1020.3891471401034,nan,-1,nan
92,1020.3891471401034,nan,-1,nan
93,1020.3891471401034,nan,-1,nan
94,1020.3891471401034,nan,-1,nan
95,1017.7042295698614,nan,-1,nan
96,1017.7042295698614,nan,-1,nan
97,1017.7042295698614,nan,-1,nan
98,1017.7042295698614,nan,-1,nan
99,1017.7042295698614,nan,-1,nan
100,1016.1462188224897,nan,-1,nan
101,1016.1462188224897,nan,-1,nan
102,1016.1462188224897,nan,-1,nan
103,1016.1462188224897,nan,-1,nan
104,1016.1462188224897,nan,-1,nan
105,1016.1462188224897,nan,-1,nan
106,1016.1462188224897,nan,-1,nan
107,1016.1462188224897,nan,-1,nan
108,1016.1462188224897,nan,-1,nan
109,1016.1462188224897,nan,-1,nan
110,1016.1462188224897,nan,-1,nan
111,1014.2860992090486,nan,-1,nan
112,1014.2860992090486,nan,-1,nan
113,1014.2860992090486,nan,-1,nan
114,1014.2860992090486,nan,-1,nan
115,1014.2860992090486,nan,-1,nan
116,1014.2860992090486,nan,-1,nan
117,1014.2860992090486,nan,-1,nan
118,1014.2860992090486,nan,-1,nan
119,1014.2860992090486,nan,-1,nan
120,1014.2860992090486,nan,-1,nan
121,1014.2860992090486,nan,-1,nan
122,1014.2860992090486,nan,-1,nan
123,1014.2860992090486,nan,-1,nan
124,1014.2860992090486,nan,-1,nan
125,1014.2860992090486,nan,-1,nan
