gen,best_fitness,mean_fitness,evals,time_sec
0,1633.3307100090785,nan,-1,nan
1,1562.9144009936451,nan,-1,nan
2,1534.1904473884194,nan,-1,nan
3,1495.3794401464243,nan,-1,nan
4,1483.9061259122168,nan,-1,nan
5,1428.489726310852,nan,-1,nan
6,1408.2306572064026,nan,-1,nan
7,1408.2306572064026,nan,-1,nan
8,1368.7930631889108,nan,-1,nan
9,1360.5683283079502,nan,-1,nan
10,1360.5683283079502,nan,-1,nan
11,1353.3413856509894,nan,-1,nan
12,1335.9572779601558,nan,-1,nan
13,1322.877098010795,nan,-1,nan
14,1303.527615628539,nan,-1,nan
15,1292.6902819720601,nan,-1,nan
16,1292.6902819720601,nan,-1,nan
17,1291.9889459276467,nan,-1,nan
18,1274.8974870879815,nan,-1,nan
19,1257.812475281773,nan,-1,nan
20,1257.812475281773,nan,-1,nan
21,1257.812475281773,nan,-1,nan
22,1257.812475281773,nan,-1,nan
23,1257.812475281773,nan,-1,nan
24,1250.5949342089593,nan,-1,nan
25,1243.764207467978,nan,-1,nan
26,1238.2912416124914,nan,-1,nan
27,1232.190508968571,nan,-1,nan
28,1209.9864640649378,nan,-1,nan
29,1209.9864640649378,nan,-1,nan
30,1209.9864640649378,nan,-1,nan
31,1209.9864640649378,nan,-1,nan
32,1209.9864640649378,nan,-1,nan
33,1209.9864640649378,nan,-1,nan
34,1209.9864640649378,nan,-1,nan
35,1194.1287453764112,nan,-1,nan
36,1194.1287453764112,nan,-1,nan
37,1194.1287453764112,nan,-1,nan
38,1183.5402575921496,nan,-1,nan
39,1135.4329171003517,nan,-1,nan
40,1135.4329171003517,nan,-1,nan
41,1135.4329171003517,nan,-1,nan
42,1135.4329171003517,nan,-1,nan
43,1125.8006268411907,nan,-1,nan
44,1125.8006268411907,nan,-1,nan
45,1125.8006268411907,nan,-1,nan
46,1125.8006268411907,nan,-1,nan
47,1100.4984377072408,nan,-1,nan
48,1100.4984377072408,nan,-1,nan
49,1100.4984377072408,nan,-1,nan
50,1100.4984377072408,nan,-1,nan
51,1100.4984377072408,nan,-1,nan
52,1083.642908108387,nan,-1,nan
53,1083.642908108387,nan,-1,nan
54,1053.0645363752,nan,-1,nan
55,1053.0645363752,nan,-1,nan
56,1053.0645363752,nan,-1,nan
57,1053.0645363752,nan,-1,nan
58,1053.0645363752,nan,-1,nan
59,1053.0645363752,nan,-1,nan
60,1046.5182733865329,nan,-1,nan
61,1046.5182733865329,nan,-1,nan
62,1046.5182733865329,nan,-1,nan
63,1046.5182733865329,nan,-1,nan
64,1020.6635499350039,nan,-1,nan
65,1020.6635499350039,nan,-1,nan
66,1020.6635499350039,nan,-1,nan
67,1020.6635499350039,nan,-1,nan
68,1020.6635499350039,nan,-1,nan
69,993.3794160920455,nan,-1,nan
70,993.3794160920455,nan,-1,nan
71,993.3794160920455,nan,-1,nan
72,993.3794160920455,nan,-1,nan
73,993.3794160920455,nan,-1,nan
74,993.3794160920455,nan,-1,nan
75,993.3794160920455,nan,-1,nan
76,993.3794160920455,nan,-1,nan
77,993.3794160920455,nan,-1,nan
78,993.3794160920455,nan,-1,nan
79,993.3794160920455,nan,-1,nan
80,967.6284242698387,nan,-1,nan
81,967.6284242698387,nan,-1,nan
82,967.6284242698387,nan,-1,nan
83,967.6284242698387,nan,-1,nan
84,967.6284242698387,nan,-1,nan
85,967.6170141111885,nan,-1,nan
86,967.6170141111885,nan,-1,nan
87,967.6170141111885,nan,-1,nan
88,967.6170141111885,nan,-1,nan
89,967.6170141111885,nan,-1,nan
90,967.6170141111885,nan,-1,nan
91,962.7698347484719,nan,-1,nan
92,962.7698347484719,nan,-1,nan
93,962.7698347484719,nan,-1,nan
94,962.7698347484719,nan,-1,nan
95,962.7698347484719,nan,-1,nan
96,962.7698347484719,nan,-1,nan
97,962.7698347484719,nan,-1,nan
98,947.4927265801919,nan,-1,nan
99,947.4927265801919,nan,-1,nan
100,947.4927265801919,nan,-1,nan
101,947.4927265801919,nan,-1,nan
102,947.4927265801919,nan,-1,nan
103,947.4927265801919,nan,-1,nan
104,947.4927265801919,nan,-1,nan
105,947.4927265801919,nan,-1,nan
106,947.4927265801919,nan,-1,nan
107,947.4927265801919,nan,-1,nan
108,947.4927265801919,nan,-1,nan
109,947.4927265801919,nan,-1,nan
110,947.4927265801919,nan,-1,nan
111,947.4927265801919,nan,-1,nan
112,947.4927265801919,nan,-1,nan
113,947.4927265801919,nan,-1,nan
114,936.1748251697087,nan,-1,nan
115,936.1748251697087,nan,-1,nan
116,936.1748251697087,nan,-1,nan
117,936.1748251697087,nan,-1,nan
118,936.1748251697087,nan,-1,nan
119,936.1748251697087,nan,-1,nan
120,936.1748251697087,nan,-1,nan
121,936.1748251697087,nan,-1,nan
122,936.1748251697087,nan,-1,nan
123,936.1748251697087,nan,-1,nan
124,936.1748251697087,nan,-1,nan
125,936.1748251697087,nan,-1,nan
126,917.2010420186755,nan,-1,nan
127,917.2010420186755,nan,-1,nan
128,917.2010420186755,nan,-1,nan
129,917.2010420186755,nan,-1,nan
130,917.2010420186755,nan,-1,nan
131,917.2010420186755,nan,-1,nan
132,917.2010420186755,nan,-1,nan
133,917.2010420186755,nan,-1,nan
134,917.2010420186755,nan,-1,nan
135,917.2010420186755,nan,-1,nan
136,917.2010420186755,nan,-1,nan
137,914.0171827880017,nan,-1,nan
138,910.179388750013,nan,-1,nan
139,910.179388750013,nan,-1,nan
140,910.179388750013,nan,-1,nan
141,910.179388750013,nan,-1,nan
142,910.179388750013,nan,-1,nan
143,910.179388750013,nan,-1,nan
144,910.179388750013,nan,-1,nan
145,910.179388750013,nan,-1,nan
146,910.179388750013,nan,-1,nan
147,910.179388750013,nan,-1,nan
148,910.179388750013,nan,-1,nan
149,903.7084431695141,nan,-1,nan
150,903.7084431695141,nan,-1,nan
151,903.7084431695141,nan,-1,nan
152,903.7084431695141,nan,-1,nan
153,903.7084431695141,nan,-1,nan
154,903.7084431695141,nan,-1,nan
155,884.914367492351,nan,-1,nan
156,884.914367492351,nan,-1,nan
157,884.914367492351,nan,-1,nan
158,884.914367492351,nan,-1,nan
159,884.914367492351,nan,-1,nan
160,884.914367492351,nan,-1,nan
161,884.914367492351,nan,-1,nan
162,884.914367492351,nan,-1,nan
163,884.914367492351,nan,-1,nan
164,884.914367492351,nan,-1,nan
165,884.914367492351,nan,-1,nan
166,884.914367492351,nan,-1,nan
167,882.3886675767109,nan,-1,nan
168,882.3886675767109,nan,-1,nan
169,882.3886675767109,nan,-1,nan
170,882.3886675767109,nan,-1,nan
171,882.3886675767109,nan,-1,nan
172,882.3886675767109,nan,-1,nan
173,882.3886675767109,nan,-1,nan
174,882.3886675767109,nan,-1,nan
175,882.3886675767109,nan,-1,nan
176,882.3886675767109,nan,-1,nan
177,882.3886675767109,nan,-1,nan
178,882.3886675767109,nan,-1,nan
179,854.26910211233,nan,-1,nan
180,854.26910211233,nan,-1,nan
181,852.5535629007801,nan,-1,nan
182,852.5535629007801,nan,-1,nan
183,852.5535629007801,nan,-1,nan
184,852.5535629007801,nan,-1,nan
185,852.5535629007801,nan,-1,nan
186,852.5535629007801,nan,-1,nan
187,852.5535629007801,nan,-1,nan
188,852.5535629007801,nan,-1,nan
189,852.5535629007801,nan,-1,nan
190,852.5535629007801,nan,-1,nan
191,849.2133651690282,nan,-1,nan
192,849.2133651690282,nan,-1,nan
193,849.2133651690282,nan,-1,nan
194,849.2133651690282,nan,-1,nan
195,849.2133651690282,nan,-1,nan
196,849.2133651690282,nan,-1,nan
197,849.2133651690282,nan,-1,nan
198,849.2133651690282,nan,-1,nan
199,849.2133651690282,nan,-1,nan
200,849.2133651690282,nan,-1,nan
201,849.2133651690282,nan,-1,nan
202,841.6494482648982,nan,-1,nan
203,841.6494482648982,nan,-1,nan
204,841.6494482648982,nan,-1,nan
205,841.6494482648982,nan,-1,nan
206,841.6494482648982,nan,-1,nan
207,841.6494482648982,nan,-1,nan
208,841.6494482648982,nan,-1,nan
209,841.6494482648982,nan,-1,nan
210,841.6494482648982,nan,-1,nan
211,841.6494482648982,nan,-1,nan
212,841.6494482648982,nan,-1,nan
213,841.6494482648982,nan,-1,nan
214,841.6494482648982,nan,-1,nan
215,841.6494482648982,nan,-1,nan
216,841.6494482648982,nan,-1,nan
217,841.6494482648982,nan,-1,nan
218,841.6494482648982,nan,-1,nan
219,841.6494482648982,nan,-1,nan
220,841.6494482648982,nan,-1,nan
221,841.6494482648982,nan,-1,nan
222,841.6494482648982,nan,-1,nan
