gen,best_fitness,mean_fitness,evals,time_sec
0,1583.5675408417299,nan,-1,nan
1,1552.9306771014399,nan,-1,nan
2,1540.0248862881153,nan,-1,nan
3,1496.871597307369,nan,-1,nan
4,1496.871597307369,nan,-1,nan
5,1468.8626174156082,nan,-1,nan
6,1468.8626174156082,nan,-1,nan
7,1447.5026846171793,nan,-1,nan
8,1420.3669939594731,nan,-1,nan
9,1375.2626113079868,nan,-1,nan
10,1340.788342645627,nan,-1,nan
11,1340.788342645627,nan,-1,nan
12,1325.7325927169286,nan,-1,nan
13,1325.7325927169286,nan,-1,nan
14,1319.6720782362154,nan,-1,nan
15,1319.6720782362154,nan,-1,nan
16,1304.7736319446103,nan,-1,nan
17,1304.7736319446103,nan,-1,nan
18,1304.7736319446103,nan,-1,nan
19,1283.2144699636656,nan,-1,nan
20,1283.2144699636656,nan,-1,nan
21,1283.2144699636656,nan,-1,nan
22,1283.2144699636656,nan,-1,nan
23,1283.2144699636656,nan,-1,nan
24,1283.2144699636656,nan,-1,nan
25,1283.2144699636656,nan,-1,nan
26,1276.8477982398197,nan,-1,nan
27,1246.6319199659856,nan,-1,nan
28,1238.4628826553085,nan,-1,nan
29,1238.4628826553085,nan,-1,nan
30,1225.232610334668,nan,-1,nan
31,1225.232610334668,nan,-1,nan
32,1225.232610334668,nan,-1,nan
33,1225.232610334668,nan,-1,nan
34,1203.12724387134,nan,-1,nan
35,1203.12724387134,nan,-1,nan
36,1184.6356074440425,nan,-1,nan
37,1179.1574597494744,nan,-1,nan
38,1169.6389594133127,nan,-1,nan
39,1169.6389594133127,nan,-1,nan
40,1169.6389594133127,nan,-1,nan
41,1166.9795340317671,nan,-1,nan
42,1166.9795340317671,nan,-1,nan
43,1139.121291775104,nan,-1,nan
44,1139.121291775104,nan,-1,nan
45,1124.2470245462562,nan,-1,nan
46,1124.2470245462562,nan,-1,nan
47,1124.2470245462562,nan,-1,nan
48,1124.2470245462562,nan,-1,nan
49,1124.2470245462562,nan,-1,nan
50,1124.2470245462562,nan,-1,nan
51,1115.380543984402,nan,-1,nan
52,1115.380543984402,nan,-1,nan
53,1111.8363511276577,nan,-1,nan
54,1110.9841487935523,nan,-1,nan
55,1110.9841487935523,nan,-1,nan
56,1064.3613111935495,nan,-1,nan
57,1056.3991408594834,nan,-1,nan
58,1056.3991408594834,nan,-1,nan
59,1056.3991408594834,nan,-1,nan
60,1056.3991408594834,nan,-1,nan
61,1056.3991408594834,nan,-1,nan
62,1056.3991408594834,nan,-1,nan
63,1056.3991408594834,nan,-1,nan
64,1056.3991408594834,nan,-1,nan
65,1056.3991408594834,nan,-1,nan
66,1056.3991408594834,nan,-1,nan
67,1056.3991408594834,nan,-1,nan
68,1056.3991408594834,nan,-1,nan
69,1056.3991408594834,nan,-1,nan
70,1056.3991408594834,nan,-1,nan
71,1056.3991408594834,nan,-1,nan
72,1056.3991408594834,nan,-1,nan
73,1056.3991408594834,nan,-1,nan
74,1056.3991408594834,nan,-1,nan
75,1056.3991408594834,nan,-1,nan
76,1056.3991408594834,nan,-1,nan
77,1056.3991408594834,nan,-1,nan
78,1051.46563562647,nan,-1,nan
79,1051.46563562647,nan,-1,nan
80,1051.46563562647,nan,-1,nan
81,1051.46563562647,nan,-1,nan
82,1051.46563562647,nan,-1,nan
83,1051.46563562647,nan,-1,nan
84,1051.46563562647,nan,-1,nan
85,1051.46563562647,nan,-1,nan
86,1051.46563562647,nan,-1,nan
87,1051.46563562647,nan,-1,nan
88,1051.46563562647,nan,-1,nan
89,1051.46563562647,nan,-1,nan
90,1051.46563562647,nan,-1,nan
91,1051.46563562647,nan,-1,nan
92,1051.46563562647,nan,-1,nan
93,1051.46563562647,nan,-1,nan
94,1051.46563562647,nan,-1,nan
95,1051.46563562647,nan,-1,nan
96,1051.46563562647,nan,-1,nan
97,1051.46563562647,nan,-1,nan
98,1051.46563562647,nan,-1,nan
99,1051.46563562647,nan,-1,nan
100,1051.46563562647,nan,-1,nan
101,1051.46563562647,nan,-1,nan
102,1051.46563562647,nan,-1,nan
103,1051.46563562647,nan,-1,nan
104,1051.46563562647,nan,-1,nan
105,1050.2551104064778,nan,-1,nan
106,1039.861333187071,nan,-1,nan
107,1039.861333187071,nan,-1,nan
108,1039.861333187071,nan,-1,nan
109,1039.861333187071,nan,-1,nan
110,1039.1128366345843,nan,-1,nan
111,1039.1128366345843,nan,-1,nan
112,1039.1128366345843,nan,-1,nan
113,1039.1128366345843,nan,-1,nan
114,1029.1672681365515,nan,-1,nan
115,1029.1672681365515,nan,-1,nan
116,1029.1672681365515,nan,-1,nan
117,1029.1672681365515,nan,-1,nan
118,1029.1672681365515,nan,-1,nan
119,1029.1672681365515,nan,-1,nan
120,1029.1672681365515,nan,-1,nan
121,1029.1672681365515,nan,-1,nan
122,1029.1672681365515,nan,-1,nan
123,1029.1672681365515,nan,-1,nan
124,1029.1672681365515,nan,-1,nan
125,1029.1672681365515,nan,-1,nan
126,1029.1672681365515,nan,-1,nan
127,1029.1672681365515,nan,-1,nan
128,1029.1672681365515,nan,-1,nan
129,1029.1672681365515,nan,-1,nan
130,1029.1672681365515,nan,-1,nan
131,1012.8354214348319,nan,-1,nan
132,1012.8354214348319,nan,-1,nan
133,1012.8354214348319,nan,-1,nan
134,1012.8354214348319,nan,-1,nan
135,1012.8354214348319,nan,-1,nan
136,1012.8354214348319,nan,-1,nan
137,1012.8354214348319,nan,-1,nan
138,1012.8354214348319,nan,-1,nan
139,1012.8354214348319,nan,-1,nan
140,1012.8354214348319,nan,-1,nan
141,1012.8354214348319,nan,-1,nan
142,1012.8354214348319,nan,-1,nan
143,1012.8354214348319,nan,-1,nan
144,1012.8354214348319,nan,-1,nan
145,1007.7938328269929,nan,-1,nan
146,1007.7938328269929,nan,-1,nan
147,1007.7938328269929,nan,-1,nan
148,1007.7938328269929,nan,-1,nan
149,1007.7938328269929,nan,-1,nan
150,1007.7938328269929,nan,-1,nan
151,1007.7938328269929,nan,-1,nan
152,1007.7938328269929,nan,-1,nan
153,1007.7938328269929,nan,-1,nan
154,1007.7938328269929,nan,-1,nan
155,999.0292588554614,nan,-1,nan
156,999.0292588554614,nan,-1,nan
157,999.0292588554614,nan,-1,nan
158,999.0292588554614,nan,-1,nan
159,999.0292588554614,nan,-1,nan
160,999.0292588554614,nan,-1,nan
161,999.0292588554614,nan,-1,nan
162,981.2901970542069,nan,-1,nan
163,981.2901970542069,nan,-1,nan
164,981.2901970542069,nan,-1,nan
165,981.2901970542069,nan,-1,nan
166,981.2901970542069,nan,-1,nan
167,981.2901970542069,nan,-1,nan
168,981.2901970542069,nan,-1,nan
169,981.2901970542069,nan,-1,nan
170,981.2901970542069,nan,-1,nan
171,981.2901970542069,nan,-1,nan
172,956.2723512688524,nan,-1,nan
173,956.2723512688524,nan,-1,nan
174,954.7926033144709,nan,-1,nan
175,954.7926033144709,nan,-1,nan
176,954.7926033144709,nan,-1,nan
177,954.7926033144709,nan,-1,nan
178,954.7926033144709,nan,-1,nan
179,954.7926033144709,nan,-1,nan
180,954.7926033144709,nan,-1,nan
181,954.7926033144709,nan,-1,nan
182,954.7926033144709,nan,-1,nan
183,954.7926033144709,nan,-1,nan
184,954.7926033144709,nan,-1,nan
185,954.7926033144709,nan,-1,nan
186,954.7926033144709,nan,-1,nan
187,954.7926033144709,nan,-1,nan
188,954.7926033144709,nan,-1,nan
189,951.7364349869921,nan,-1,nan
190,922.8735717626045,nan,-1,nan
191,922.8735717626045,nan,-1,nan
192,922.8735717626045,nan,-1,nan
193,922.8735717626045,nan,-1,nan
194,922.8735717626045,nan,-1,nan
195,922.8735717626045,nan,-1,nan
196,922.8735717626045,nan,-1,nan
197,922.8735717626045,nan,-1,nan
198,922.8735717626045,nan,-1,nan
199,922.8735717626045,nan,-1,nan
200,898.0705752183179,nan,-1,nan
201,898.0705752183179,nan,-1,nan
202,898.0705752183179,nan,-1,nan
203,872.8251745578426,nan,-1,nan
204,872.8251745578426,nan,-1,nan
205,867.3315614463697,nan,-1,nan
206,867.3315614463697,nan,-1,nan
207,867.3315614463697,nan,-1,nan
208,867.3315614463697,nan,-1,nan
209,854.6893907839542,nan,-1,nan
210,854.6893907839542,nan,-1,nan
211,854.6893907839542,nan,-1,nan
212,854.6893907839542,nan,-1,nan
213,854.6893907839542,nan,-1,nan
214,854.6893907839542,nan,-1,nan
215,854.6893907839542,nan,-1,nan
216,854.6893907839542,nan,-1,nan
217,854.6893907839542,nan,-1,nan
218,854.6893907839542,nan,-1,nan
219,854.6893907839542,nan,-1,nan
220,854.6893907839542,nan,-1,nan
221,854.6893907839542,nan,-1,nan
222,854.6893907839542,nan,-1,nan
223,854.6893907839542,nan,-1,nan
224,854.6893907839542,nan,-1,nan
225,854.6893907839542,nan,-1,nan
226,854.6893907839542,nan,-1,nan
227,854.6893907839542,nan,-1,nan
228,854.6893907839542,nan,-1,nan
229,852.3987428454843,nan,-1,nan
230,852.3987428454843,nan,-1,nan
231,852.3987428454843,nan,-1,nan
232,852.3987428454843,nan,-1,nan
233,852.3987428454843,nan,-1,nan
234,852.3987428454843,nan,-1,nan
235,852.3987428454843,nan,-1,nan
236,852.3987428454843,nan,-1,nan
237,852.3987428454843,nan,-1,nan
238,852.3987428454843,nan,-1,nan
239,852.3987428454843,nan,-1,nan
240,852.3987428454843,nan,-1,nan
241,852.3987428454843,nan,-1,nan
242,852.3987428454843,nan,-1,nan
243,852.3987428454843,nan,-1,nan
244,852.3987428454843,nan,-1,nan
245,852.3987428454843,nan,-1,nan
246,852.3987428454843,nan,-1,nan
247,852.3987428454843,nan,-1,nan
248,852.3987428454843,nan,-1,nan
249,852.3987428454843,nan,-1,nan
250,852.3987428454843,nan,-1,nan
251,852.3987428454843,nan,-1,nan
252,852.3987428454843,nan,-1,nan
253,852.3987428454843,nan,-1,nan
254,852.3987428454843,nan,-1,nan
255,852.3987428454843,nan,-1,nan
256,852.3987428454843,nan,-1,nan
257,852.3987428454843,nan,-1,nan
258,852.3987428454843,nan,-1,nan
259,852.3987428454843,nan,-1,nan
260,852.3987428454843,nan,-1,nan
261,852.3987428454843,nan,-1,nan
262,852.3987428454843,nan,-1,nan
263,852.3987428454843,nan,-1,nan
264,852.3987428454843,nan,-1,nan
265,852.3987428454843,nan,-1,nan
266,852.3987428454843,nan,-1,nan
267,852.3987428454843,nan,-1,nan
268,852.3987428454843,nan,-1,nan
269,852.3987428454843,nan,-1,nan
270,852.3987428454843,nan,-1,nan
271,852.3987428454843,nan,-1,nan
272,852.3987428454843,nan,-1,nan
273,852.3987428454843,nan,-1,nan
274,852.3987428454843,nan,-1,nan
275,852.3987428454843,nan,-1,nan
276,852.3987428454843,nan,-1,nan
277,852.3987428454843,nan,-1,nan
278,852.3987428454843,nan,-1,nan
279,852.3987428454843,nan,-1,nan
280,852.3987428454843,nan,-1,nan
281,852.3987428454843,nan,-1,nan
282,852.3987428454843,nan,-1,nan
283,852.3987428454843,nan,-1,nan
284,852.3987428454843,nan,-1,nan
285,852.3987428454843,nan,-1,nan
286,852.3987428454843,nan,-1,nan
287,852.3987428454843,nan,-1,nan
288,852.3987428454843,nan,-1,nan
289,852.3987428454843,nan,-1,nan
290,852.3987428454843,nan,-1,nan
291,852.3987428454843,nan,-1,nan
292,852.3987428454843,nan,-1,nan
293,852.3987428454843,nan,-1,nan
294,852.3987428454843,nan,-1,nan
295,852.3987428454843,nan,-1,nan
296,852.3987428454843,nan,-1,nan
297,852.3987428454843,nan,-1,nan
298,852.3987428454843,nan,-1,nan
299,852.3987428454843,nan,-1,nan
300,852.3987428454843,nan,-1,nan
301,852.3987428454843,nan,-1,nan
302,852.3987428454843,nan,-1,nan
303,852.3987428454843,nan,-1,nan
304,852.3987428454843,nan,-1,nan
305,852.3987428454843,nan,-1,nan
306,852.3987428454843,nan,-1,nan
307,852.3987428454843,nan,-1,nan
308,852.3987428454843,nan,-1,nan
309,852.3987428454843,nan,-1,nan
310,852.3987428454843,nan,-1,nan
311,852.3987428454843,nan,-1,nan
312,852.3987428454843,nan,-1,nan
313,852.3987428454843,nan,-1,nan
314,852.3987428454843,nan,-1,nan
315,852.3987428454843,nan,-1,nan
316,852.3987428454843,nan,-1,nan
317,852.3987428454843,nan,-1,nan
318,852.3987428454843,nan,-1,nan
319,852.3987428454843,nan,-1,nan
320,852.3987428454843,nan,-1,nan
321,852.3987428454843,nan,-1,nan
322,852.3987428454843,nan,-1,nan
323,852.3987428454843,nan,-1,nan
324,852.3987428454843,nan,-1,nan
325,852.3987428454843,nan,-1,nan
326,852.3987428454843,nan,-1,nan
327,849.7604573794515,nan,-1,nan
328,849.7604573794515,nan,-1,nan
329,849.7604573794515,nan,-1,nan
330,849.7604573794515,nan,-1,nan
331,849.7604573794515,nan,-1,nan
332,849.7604573794515,nan,-1,nan
333,849.7604573794515,nan,-1,nan
334,849.7604573794515,nan,-1,nan
335,849.7604573794515,nan,-1,nan
336,849.7604573794515,nan,-1,nan
337,849.7604573794515,nan,-1,nan
338,849.7604573794515,nan,-1,nan
339,849.7604573794515,nan,-1,nan
340,849.7604573794515,nan,-1,nan
341,849.7604573794515,nan,-1,nan
342,849.7604573794515,nan,-1,nan
343,849.7604573794515,nan,-1,nan
344,849.7604573794515,nan,-1,nan
345,849.7604573794515,nan,-1,nan
346,849.7604573794515,nan,-1,nan
347,849.7604573794515,nan,-1,nan
348,849.7604573794515,nan,-1,nan
349,849.7604573794515,nan,-1,nan
350,849.7604573794515,nan,-1,nan
351,849.7604573794515,nan,-1,nan
352,849.7604573794515,nan,-1,nan
353,849.7604573794515,nan,-1,nan
354,849.7604573794515,nan,-1,nan
355,849.7604573794515,nan,-1,nan
356,849.7604573794515,nan,-1,nan
357,849.7604573794515,nan,-1,nan
358,849.7604573794515,nan,-1,nan
359,849.7604573794515,nan,-1,nan
360,849.7604573794515,nan,-1,nan
361,849.7604573794515,nan,-1,nan
362,849.7604573794515,nan,-1,nan
363,849.7604573794515,nan,-1,nan
364,849.7604573794515,nan,-1,nan
365,849.7604573794515,nan,-1,nan
366,849.7604573794515,nan,-1,nan
367,849.7604573794515,nan,-1,nan
368,849.7604573794515,nan,-1,nan
369,849.7604573794515,nan,-1,nan
370,849.7604573794515,nan,-1,nan
371,849.7604573794515,nan,-1,nan
372,849.7604573794515,nan,-1,nan
373,849.7604573794515,nan,-1,nan
374,849.7604573794515,nan,-1,nan
375,849.7604573794515,nan,-1,nan
376,849.7604573794515,nan,-1,nan
377,849.7604573794515,nan,-1,nan
378,849.7604573794515,nan,-1,nan
379,849.7604573794515,nan,-1,nan
380,843.6558785908146,nan,-1,nan
381,843.6558785908146,nan,-1,nan
382,843.6558785908146,nan,-1,nan
383,843.6558785908146,nan,-1,nan
384,843.6558785908146,nan,-1,nan
385,843.6558785908146,nan,-1,nan
386,843.6558785908146,nan,-1,nan
387,843.6558785908146,nan,-1,nan
388,843.6558785908146,nan,-1,nan
389,843.6558785908146,nan,-1,nan
390,843.6558785908146,nan,-1,nan
391,843.6558785908146,nan,-1,nan
392,843.6558785908146,nan,-1,nan
393,843.6558785908146,nan,-1,nan
394,822.8350343968339,nan,-1,nan
395,822.8350343968339,nan,-1,nan
396,822.8350343968339,nan,-1,nan
397,822.8350343968339,nan,-1,nan
398,822.8350343968339,nan,-1,nan
399,822.8350343968339,nan,-1,nan
400,822.8350343968339,nan,-1,nan
401,822.8350343968339,nan,-1,nan
402,822.8350343968339,nan,-1,nan
403,822.8350343968339,nan,-1,nan
404,822.8350343968339,nan,-1,nan
405,822.8350343968339,nan,-1,nan
406,822.8350343968339,nan,-1,nan
407,822.8350343968339,nan,-1,nan
408,822.8350343968339,nan,-1,nan
