gen,best_fitness,mean_fitness,evals,time_sec
0,1495.3289776420743,nan,-1,nan
1,1495.3289776420743,nan,-1,nan
2,1475.260931697655,nan,-1,nan
3,1433.1602768229236,nan,-1,nan
4,1433.1602768229236,nan,-1,nan
5,1433.1602768229236,nan,-1,nan
6,1405.3216648657512,nan,-1,nan
7,1398.7846580894718,nan,-1,nan
8,1397.41313390934,nan,-1,nan
9,1361.3636657027955,nan,-1,nan
10,1360.9941230660957,nan,-1,nan
11,1258.5510859394606,nan,-1,nan
12,1258.5510859394606,nan,-1,nan
13,1251.7631570367832,nan,-1,nan
14,1231.2913995968506,nan,-1,nan
15,1231.2913995968506,nan,-1,nan
16,1231.2913995968506,nan,-1,nan
17,1120.7822645265235,nan,-1,nan
18,1120.7822645265235,nan,-1,nan
19,1120.7822645265235,nan,-1,nan
20,1120.7822645265235,nan,-1,nan
21,1120.7822645265235,nan,-1,nan
22,1110.4108719318167,nan,-1,nan
23,1110.4108719318167,nan,-1,nan
24,1110.4108719318167,nan,-1,nan
25,1110.4108719318167,nan,-1,nan
26,1110.4108719318167,nan,-1,nan
27,1110.4108719318167,nan,-1,nan
28,1110.4108719318167,nan,-1,nan
29,1110.4108719318167,nan,-1,nan
30,1110.4108719318167,nan,-1,nan
31,1089.0827779098818,nan,-1,nan
32,1089.0827779098818,nan,-1,nan
33,1089.0827779098818,nan,-1,nan
34,1089.0827779098818,nan,-1,nan
35,1089.0827779098818,nan,-1,nan
36,1089.0827779098818,nan,-1,nan
37,1089.0827779098818,nan,-1,nan
38,1089.0827779098818,nan,-1,nan
39,1089.0827779098818,nan,-1,nan
40,1089.0827779098818,nan,-1,nan
41,1089.0827779098818,nan,-1,nan
42,1078.0799543384567,nan,-1,nan
43,1078.0799543384567,nan,-1,nan
44,1078.0799543384567,nan,-1,nan
45,1077.1999281464286,nan,-1,nan
46,1050.6535407286817,nan,-1,nan
47,1050.6535407286817,nan,-1,nan
48,1050.6535407286817,nan,-1,nan
49,1050.6535407286817,nan,-1,nan
50,1050.6535407286817,nan,-1,nan
51,1050.6535407286817,nan,-1,nan
52,1046.8645940089464,nan,-1,nan
53,1046.8645940089464,nan,-1,nan
54,1046.8645940089464,nan,-1,nan
55,1046.8645940089464,nan,-1,nan
56,1046.8645940089464,nan,-1,nan
57,1039.8096028744626,nan,-1,nan
58,1039.8096028744626,nan,-1,nan
59,1039.8096028744626,nan,-1,nan
60,1039.8096028744626,nan,-1,nan
61,1039.8096028744626,nan,-1,nan
62,1039.8096028744626,nan,-1,nan
63,1039.8096028744626,nan,-1,nan
64,1039.8096028744626,nan,-1,nan
65,1039.8096028744626,nan,-1,nan
66,1039.8096028744626,nan,-1,nan
67,1039.8096028744626,nan,-1,nan
68,1039.8096028744626,nan,-1,nan
69,1039.8096028744626,nan,-1,nan
70,1023.0101249845828,nan,-1,nan
71,1023.0101249845828,nan,-1,nan
72,1023.0101249845828,nan,-1,nan
73,1023.0101249845828,nan,-1,nan
74,1023.0101249845828,nan,-1,nan
75,1023.0101249845828,nan,-1,nan
76,1023.0101249845828,nan,-1,nan
77,1023.0101249845828,nan,-1,nan
78,1023.0101249845828,nan,-1,nan
79,1023.0101249845828,nan,-1,nan
80,1023.0101249845828,nan,-1,nan
81,1023.0101249845828,nan,-1,nan
82,1023.0101249845828,nan,-1,nan
83,1023.0101249845828,nan,-1,nan
84,1023.0101249845828,nan,-1,nan
85,1023.0101249845828,nan,-1,nan
86,1023.0101249845828,nan,-1,nan
87,1004.0064068465953,nan,-1,nan
88,1004.0064068465953,nan,-1,nan
89,1004.0064068465953,nan,-1,nan
90,1004.0064068465953,nan,-1,nan
91,1004.0064068465953,nan,-1,nan
92,1004.0064068465953,nan,-1,nan
93,1004.0064068465953,nan,-1,nan
94,1004.0064068465953,nan,-1,nan
95,1004.0064068465953,nan,-1,nan
96,1004.0064068465953,nan,-1,nan
97,1004.0064068465953,nan,-1,nan
98,1004.0064068465953,nan,-1,nan
99,1004.0064068465953,nan,-1,nan
100,1004.0064068465953,nan,-1,nan
