gen,best_fitness,mean_fitness,evals,time_sec
0,1615.517357494869,nan,-1,nan
1,1540.1128707338494,nan,-1,nan
2,1491.4257743398227,nan,-1,nan
3,1491.4257743398227,nan,-1,nan
4,1432.8191537502319,nan,-1,nan
5,1400.3287797982275,nan,-1,nan
6,1400.3287797982275,nan,-1,nan
7,1327.3219913235616,nan,-1,nan
8,1327.3219913235616,nan,-1,nan
9,1327.3219913235616,nan,-1,nan
10,1302.5345179181786,nan,-1,nan
11,1271.0076438001865,nan,-1,nan
12,1261.4923938159466,nan,-1,nan
13,1227.7207108273872,nan,-1,nan
14,1227.7207108273872,nan,-1,nan
15,1227.7207108273872,nan,-1,nan
16,1204.516645775258,nan,-1,nan
17,1197.6578164610014,nan,-1,nan
18,1135.4981802595096,nan,-1,nan
19,1128.938352648796,nan,-1,nan
20,1128.938352648796,nan,-1,nan
21,1128.938352648796,nan,-1,nan
22,1128.938352648796,nan,-1,nan
23,1126.9056820550213,nan,-1,nan
24,1107.423550596581,nan,-1,nan
25,1106.0383547761182,nan,-1,nan
26,1106.0383547761182,nan,-1,nan
27,1106.0383547761182,nan,-1,nan
28,1106.0383547761182,nan,-1,nan
29,1106.0383547761182,nan,-1,nan
30,1065.7120540703331,nan,-1,nan
31,1065.7120540703331,nan,-1,nan
32,1065.7120540703331,nan,-1,nan
33,1065.7120540703331,nan,-1,nan
34,1065.7120540703331,nan,-1,nan
35,1065.7120540703331,nan,-1,nan
36,1065.7120540703331,nan,-1,nan
37,1065.7120540703331,nan,-1,nan
38,1065.7120540703331,nan,-1,nan
39,1065.7120540703331,nan,-1,nan
40,1065.7120540703331,nan,-1,nan
41,1061.1026799828933,nan,-1,nan
42,1061.1026799828933,nan,-1,nan
43,1061.1026799828933,nan,-1,nan
44,1061.1026799828933,nan,-1,nan
45,1061.1026799828933,nan,-1,nan
46,1061.1026799828933,nan,-1,nan
47,1061.1026799828933,nan,-1,nan
48,1061.1026799828933,nan,-1,nan
49,1061.1026799828933,nan,-1,nan
50,1061.1026799828933,nan,-1,nan
51,1061.1026799828933,nan,-1,nan
52,1061.1026799828933,nan,-1,nan
53,1061.1026799828933,nan,-1,nan
54,1061.1026799828933,nan,-1,nan
55,1046.3811773253005,nan,-1,nan
56,1046.3811773253005,nan,-1,nan
57,1045.6922477726498,nan,-1,nan
58,1045.6922477726498,nan,-1,nan
59,1045.6922477726498,nan,-1,nan
60,1045.6922477726498,nan,-1,nan
61,1045.6922477726498,nan,-1,nan
62,1035.914882662276,nan,-1,nan
63,1035.914882662276,nan,-1,nan
64,1035.914882662276,nan,-1,nan
65,1035.914882662276,nan,-1,nan
66,1035.189541199701,nan,-1,nan
67,1035.189541199701,nan,-1,nan
68,1035.189541199701,nan,-1,nan
69,1035.189541199701,nan,-1,nan
70,1015.7444484002216,nan,-1,nan
71,996.3158124918565,nan,-1,nan
72,996.3158124918565,nan,-1,nan
73,996.3158124918565,nan,-1,nan
74,996.3158124918565,nan,-1,nan
75,996.3158124918565,nan,-1,nan
76,996.3158124918565,nan,-1,nan
77,996.3158124918565,nan,-1,nan
78,996.3158124918565,nan,-1,nan
79,972.1943378267515,nan,-1,nan
80,972.1943378267515,nan,-1,nan
81,972.1943378267515,nan,-1,nan
82,970.0565542343118,nan,-1,nan
83,970.0565542343118,nan,-1,nan
84,970.0565542343118,nan,-1,nan
85,970.0565542343118,nan,-1,nan
86,967.6395344368485,nan,-1,nan
87,967.6395344368485,nan,-1,nan
88,967.6395344368485,nan,-1,nan
89,955.051876831152,nan,-1,nan
90,955.051876831152,nan,-1,nan
91,930.0358840267014,nan,-1,nan
92,930.0358840267014,nan,-1,nan
93,930.0358840267014,nan,-1,nan
94,930.0358840267014,nan,-1,nan
95,930.0358840267014,nan,-1,nan
96,930.0358840267014,nan,-1,nan
97,930.0358840267014,nan,-1,nan
98,908.4104463963804,nan,-1,nan
99,908.4104463963804,nan,-1,nan
100,908.4104463963804,nan,-1,nan
101,908.4104463963804,nan,-1,nan
102,908.4104463963804,nan,-1,nan
103,908.4104463963804,nan,-1,nan
104,908.4104463963804,nan,-1,nan
105,893.6917919735137,nan,-1,nan
106,879.8743338522784,nan,-1,nan
107,879.8743338522784,nan,-1,nan
108,879.8743338522784,nan,-1,nan
109,879.8743338522784,nan,-1,nan
110,879.8743338522784,nan,-1,nan
111,879.8743338522784,nan,-1,nan
112,879.8743338522784,nan,-1,nan
113,879.8743338522784,nan,-1,nan
114,879.8743338522784,nan,-1,nan
115,879.8743338522784,nan,-1,nan
116,879.8743338522784,nan,-1,nan
117,879.8743338522784,nan,-1,nan
118,879.8743338522784,nan,-1,nan
119,879.8743338522784,nan,-1,nan
120,879.8743338522784,nan,-1,nan
121,879.8743338522784,nan,-1,nan
122,879.8743338522784,nan,-1,nan
123,879.8743338522784,nan,-1,nan
124,879.8743338522784,nan,-1,nan
125,879.8743338522784,nan,-1,nan
126,876.6901748167045,nan,-1,nan
127,876.6901748167045,nan,-1,nan
128,876.6901748167045,nan,-1,nan
129,876.6901748167045,nan,-1,nan
130,876.6901748167045,nan,-1,nan
131,876.6901748167045,nan,-1,nan
132,876.6901748167045,nan,-1,nan
133,871.2596823285515,nan,-1,nan
134,871.2596823285515,nan,-1,nan
135,871.2596823285515,nan,-1,nan
136,871.2596823285515,nan,-1,nan
137,871.2596823285515,nan,-1,nan
138,864.2061562548174,nan,-1,nan
139,864.2061562548174,nan,-1,nan
140,864.2061562548174,nan,-1,nan
141,864.2061562548174,nan,-1,nan
142,864.2061562548174,nan,-1,nan
143,864.2061562548174,nan,-1,nan
144,864.2061562548174,nan,-1,nan
145,864.2061562548174,nan,-1,nan
146,864.2061562548174,nan,-1,nan
147,864.2061562548174,nan,-1,nan
148,864.2061562548174,nan,-1,nan
149,864.2061562548174,nan,-1,nan
150,864.2061562548174,nan,-1,nan
151,852.1248054139329,nan,-1,nan
152,852.1248054139329,nan,-1,nan
153,852.1248054139329,nan,-1,nan
154,852.1248054139329,nan,-1,nan
155,852.1248054139329,nan,-1,nan
156,852.1248054139329,nan,-1,nan
157,852.1248054139329,nan,-1,nan
158,852.1248054139329,nan,-1,nan
159,852.1248054139329,nan,-1,nan
160,852.1248054139329,nan,-1,nan
161,852.1248054139329,nan,-1,nan
162,852.1248054139329,nan,-1,nan
163,852.1248054139329,nan,-1,nan
164,852.1248054139329,nan,-1,nan
165,852.1248054139329,nan,-1,nan
166,852.1248054139329,nan,-1,nan
