gen,best_fitness,mean_fitness,evals,time_sec
0,1582.149412517435,nan,-1,nan
1,1536.6651496786367,nan,-1,nan
2,1485.5836967353976,nan,-1,nan
3,1464.7996918439924,nan,-1,nan
4,1431.2457034881518,nan,-1,nan
5,1431.2457034881518,nan,-1,nan
6,1419.948581810171,nan,-1,nan
7,1375.9189000332215,nan,-1,nan
8,1347.9525214379064,nan,-1,nan
9,1324.5212880151985,nan,-1,nan
10,1287.998407893639,nan,-1,nan
11,1287.998407893639,nan,-1,nan
12,1287.998407893639,nan,-1,nan
13,1257.0830909978238,nan,-1,nan
14,1237.3192170421669,nan,-1,nan
15,1220.8060748907353,nan,-1,nan
16,1220.8060748907353,nan,-1,nan
17,1220.8060748907353,nan,-1,nan
18,1220.8060748907353,nan,-1,nan
19,1220.8060748907353,nan,-1,nan
20,1197.168574362279,nan,-1,nan
21,1197.168574362279,nan,-1,nan
22,1197.168574362279,nan,-1,nan
23,1197.168574362279,nan,-1,nan
24,1194.9063129435465,nan,-1,nan
25,1194.9063129435465,nan,-1,nan
26,1194.9063129435465,nan,-1,nan
27,1191.6381066507188,nan,-1,nan
28,1191.6381066507188,nan,-1,nan
29,1191.6381066507188,nan,-1,nan
30,1191.6381066507188,nan,-1,nan
31,1191.6381066507188,nan,-1,nan
32,1191.6381066507188,nan,-1,nan
33,1191.6381066507188,nan,-1,nan
34,1176.8644814232075,nan,-1,nan
35,1176.8644814232075,nan,-1,nan
36,1176.8644814232075,nan,-1,nan
37,1176.8644814232075,nan,-1,nan
38,1176.8644814232075,nan,-1,nan
39,1176.8644814232075,nan,-1,nan
40,1176.8644814232075,nan,-1,nan
41,1176.8644814232075,nan,-1,nan
42,1176.8644814232075,nan,-1,nan
43,1176.8644814232075,nan,-1,nan
44,1176.8644814232075,nan,-1,nan
45,1176.8644814232075,nan,-1,nan
46,1176.8644814232075,nan,-1,nan
47,1176.8644814232075,nan,-1,nan
48,1176.8644814232075,nan,-1,nan
49,1176.8644814232075,nan,-1,nan
50,1176.8644814232075,nan,-1,nan
51,1176.8644814232075,nan,-1,nan
52,1176.8644814232075,nan,-1,nan
53,1176.8644814232075,nan,-1,nan
54,1176.8644814232075,nan,-1,nan
55,1176.8644814232075,nan,-1,nan
56,1176.8644814232075,nan,-1,nan
57,1176.8644814232075,nan,-1,nan
58,1173.3764791756907,nan,-1,nan
59,1173.3764791756907,nan,-1,nan
60,1173.3764791756907,nan,-1,nan
61,1151.163972811291,nan,-1,nan
62,1151.163972811291,nan,-1,nan
63,1151.163972811291,nan,-1,nan
64,1137.8286579784087,nan,-1,nan
65,1137.8286579784087,nan,-1,nan
66,1137.8286579784087,nan,-1,nan
67,1137.8286579784087,nan,-1,nan
68,1137.8286579784087,nan,-1,nan
69,1132.29252957621,nan,-1,nan
70,1132.29252957621,nan,-1,nan
71,1132.29252957621,nan,-1,nan
72,1132.29252957621,nan,-1,nan
73,1132.29252957621,nan,-1,nan
74,1132.29252957621,nan,-1,nan
75,1124.8929879147859,nan,-1,nan
76,1124.8929879147859,nan,-1,nan
77,1124.8929879147859,nan,-1,nan
78,1124.8929879147859,nan,-1,nan
79,1124.8929879147859,nan,-1,nan
80,1124.8929879147859,nan,-1,nan
81,1124.8929879147859,nan,-1,nan
82,1124.8929879147859,nan,-1,nan
83,1124.8929879147859,nan,-1,nan
84,1124.8929879147859,nan,-1,nan
85,1124.8929879147859,nan,-1,nan
86,1124.8929879147859,nan,-1,nan
87,1124.8929879147859,nan,-1,nan
88,1124.8929879147859,nan,-1,nan
89,1124.8929879147859,nan,-1,nan
90,1124.8929879147859,nan,-1,nan
91,1117.180789464081,nan,-1,nan
92,1117.180789464081,nan,-1,nan
