gen,best_fitness,mean_fitness,evals,time_sec
0,1591.498193104827,nan,-1,nan
1,1563.928050882891,nan,-1,nan
2,1544.8477600138267,nan,-1,nan
3,1481.6136341553179,nan,-1,nan
4,1452.1923304333588,nan,-1,nan
5,1440.1385548110907,nan,-1,nan
6,1440.1385548110907,nan,-1,nan
7,1431.1745650970715,nan,-1,nan
8,1412.8211045160797,nan,-1,nan
9,1398.1587620839962,nan,-1,nan
10,1382.3987603090723,nan,-1,nan
11,1370.8136633910735,nan,-1,nan
12,1344.8922594739447,nan,-1,nan
13,1301.8452245537135,nan,-1,nan
14,1301.3999533489457,nan,-1,nan
15,1292.710405983506,nan,-1,nan
16,1282.7566528038594,nan,-1,nan
17,1272.5061186568637,nan,-1,nan
18,1272.5061186568637,nan,-1,nan
19,1268.8948498566115,nan,-1,nan
20,1268.8948498566115,nan,-1,nan
21,1268.8948498566115,nan,-1,nan
22,1264.8533263803076,nan,-1,nan
23,1264.8533263803076,nan,-1,nan
24,1263.336628039976,nan,-1,nan
25,1245.887942174086,nan,-1,nan
26,1245.887942174086,nan,-1,nan
27,1236.5919504829906,nan,-1,nan
28,1236.5919504829906,nan,-1,nan
29,1233.4158590368265,nan,-1,nan
30,1208.0457002801309,nan,-1,nan
31,1194.5328605824648,nan,-1,nan
32,1194.5328605824648,nan,-1,nan
33,1194.5328605824648,nan,-1,nan
34,1167.301864597334,nan,-1,nan
35,1167.301864597334,nan,-1,nan
36,1167.301864597334,nan,-1,nan
37,1159.8699856330868,nan,-1,nan
38,1150.766016062165,nan,-1,nan
39,1150.766016062165,nan,-1,nan
40,1150.766016062165,nan,-1,nan
41,1127.4017506734485,nan,-1,nan
42,1127.4017506734485,nan,-1,nan
43,1127.4017506734485,nan,-1,nan
44,1127.4017506734485,nan,-1,nan
45,1127.4017506734485,nan,-1,nan
46,1127.4017506734485,nan,-1,nan
47,1127.4017506734485,nan,-1,nan
48,1127.4017506734485,nan,-1,nan
49,1127.4017506734485,nan,-1,nan
50,1107.4721054771014,nan,-1,nan
51,1107.4721054771014,nan,-1,nan
52,1107.4721054771014,nan,-1,nan
53,1107.4721054771014,nan,-1,nan
54,1107.4721054771014,nan,-1,nan
55,1107.4721054771014,nan,-1,nan
56,1107.4721054771014,nan,-1,nan
57,1098.7842520960683,nan,-1,nan
58,1098.7842520960683,nan,-1,nan
59,1098.7842520960683,nan,-1,nan
60,1098.7842520960683,nan,-1,nan
61,1098.7842520960683,nan,-1,nan
62,1098.7842520960683,nan,-1,nan
63,1098.7842520960683,nan,-1,nan
64,1098.7842520960683,nan,-1,nan
65,1098.7842520960683,nan,-1,nan
66,1096.5302755463993,nan,-1,nan
67,1087.100485124464,nan,-1,nan
68,1087.100485124464,nan,-1,nan
69,1087.100485124464,nan,-1,nan
70,1079.880453065533,nan,-1,nan
71,1079.880453065533,nan,-1,nan
72,1079.880453065533,nan,-1,nan
73,1079.880453065533,nan,-1,nan
74,1079.880453065533,nan,-1,nan
75,1063.4530936706644,nan,-1,nan
76,1063.4530936706644,nan,-1,nan
77,1063.4530936706644,nan,-1,nan
78,1063.4530936706644,nan,-1,nan
79,1063.4530936706644,nan,-1,nan
80,1063.4530936706644,nan,-1,nan
81,1063.4530936706644,nan,-1,nan
82,1050.0925403779152,nan,-1,nan
83,1038.6274561768535,nan,-1,nan
84,1038.6274561768535,nan,-1,nan
85,1038.6274561768535,nan,-1,nan
86,1038.6274561768535,nan,-1,nan
87,1038.6274561768535,nan,-1,nan
88,1038.6274561768535,nan,-1,nan
89,1012.8426092488324,nan,-1,nan
90,1012.8426092488324,nan,-1,nan
91,1012.8426092488324,nan,-1,nan
92,1012.8426092488324,nan,-1,nan
93,1012.8426092488324,nan,-1,nan
94,1012.8426092488324,nan,-1,nan
95,1012.8426092488324,nan,-1,nan
96,1012.8426092488324,nan,-1,nan
97,1012.8426092488324,nan,-1,nan
98,1012.8426092488324,nan,-1,nan
99,1012.8426092488324,nan,-1,nan
100,1012.8426092488324,nan,-1,nan
101,1012.8426092488324,nan,-1,nan
102,988.1069290973302,nan,-1,nan
103,988.1069290973302,nan,-1,nan
104,986.630915377752,nan,-1,nan
105,986.630915377752,nan,-1,nan
106,986.630915377752,nan,-1,nan
107,986.630915377752,nan,-1,nan
108,986.630915377752,nan,-1,nan
109,986.630915377752,nan,-1,nan
110,986.630915377752,nan,-1,nan
111,986.630915377752,nan,-1,nan
112,986.630915377752,nan,-1,nan
113,986.630915377752,nan,-1,nan
114,986.630915377752,nan,-1,nan
115,969.8749804995565,nan,-1,nan
116,969.8749804995565,nan,-1,nan
117,969.8749804995565,nan,-1,nan
118,969.8749804995565,nan,-1,nan
119,969.8749804995565,nan,-1,nan
120,969.8749804995565,nan,-1,nan
121,961.3723801712777,nan,-1,nan
122,961.3723801712777,nan,-1,nan
123,960.938004294138,nan,-1,nan
124,960.938004294138,nan,-1,nan
