gen,best_fitness,mean_fitness,evals,time_sec
0,1583.8338619352116,nan,-1,nan
1,1492.3168390715023,nan,-1,nan
2,1423.7293679720708,nan,-1,nan
3,1423.7293679720708,nan,-1,nan
4,1400.1844320650243,nan,-1,nan
5,1365.4035781182404,nan,-1,nan
6,1365.4035781182404,nan,-1,nan
7,1365.4035781182404,nan,-1,nan
8,1340.0407968786726,nan,-1,nan
9,1340.0407968786726,nan,-1,nan
10,1313.309479419497,nan,-1,nan
11,1311.684475556743,nan,-1,nan
12,1289.3555600407035,nan,-1,nan
13,1265.345605297056,nan,-1,nan
14,1253.6650731900565,nan,-1,nan
15,1253.6650731900565,nan,-1,nan
16,1253.322508437193,nan,-1,nan
17,1253.322508437193,nan,-1,nan
18,1224.2947950956589,nan,-1,nan
19,1224.2947950956589,nan,-1,nan
20,1224.2947950956589,nan,-1,nan
21,1224.2947950956589,nan,-1,nan
22,1224.2947950956589,nan,-1,nan
23,1224.2947950956589,nan,-1,nan
24,1224.2947950956589,nan,-1,nan
25,1224.2947950956589,nan,-1,nan
26,1199.4249527366264,nan,-1,nan
27,1199.4249527366264,nan,-1,nan
28,1199.4249527366264,nan,-1,nan
29,1199.4249527366264,nan,-1,nan
30,1199.4249527366264,nan,-1,nan
31,1199.4249527366264,nan,-1,nan
32,1199.4249527366264,nan,-1,nan
33,1199.4249527366264,nan,-1,nan
34,1199.4249527366264,nan,-1,nan
35,1199.4249527366264,nan,-1,nan
36,1194.1691659177136,nan,-1,nan
37,1194.1691659177136,nan,-1,nan
38,1194.1691659177136,nan,-1,nan
39,1194.1691659177136,nan,-1,nan
40,1194.1271977686727,nan,-1,nan
41,1193.5519518963868,nan,-1,nan
42,1193.5519518963868,nan,-1,nan
43,1193.5519518963868,nan,-1,nan
44,1178.5108984379883,nan,-1,nan
45,1178.5108984379883,nan,-1,nan
46,1160.4203015598637,nan,-1,nan
47,1160.4203015598637,nan,-1,nan
48,1160.4203015598637,nan,-1,nan
49,1160.4203015598637,nan,-1,nan
50,1139.0054989575572,nan,-1,nan
51,1139.0054989575572,nan,-1,nan
52,1139.0054989575572,nan,-1,nan
53,1139.0054989575572,nan,-1,nan
54,1139.0054989575572,nan,-1,nan
55,1122.867082823582,nan,-1,nan
56,1122.867082823582,nan,-1,nan
57,1122.867082823582,nan,-1,nan
58,1122.867082823582,nan,-1,nan
59,1122.867082823582,nan,-1,nan
60,1122.867082823582,nan,-1,nan
61,1122.867082823582,nan,-1,nan
62,1110.1251958853202,nan,-1,nan
63,1110.1251958853202,nan,-1,nan
64,1110.1251958853202,nan,-1,nan
65,1110.1251958853202,nan,-1,nan
66,1100.9947915592077,nan,-1,nan
67,1078.354928640451,nan,-1,nan
68,1076.6579085894061,nan,-1,nan
69,1076.6579085894061,nan,-1,nan
70,1076.6579085894061,nan,-1,nan
71,1071.431711843889,nan,-1,nan
72,1071.431711843889,nan,-1,nan
73,1062.6696134460012,nan,-1,nan
74,1062.6696134460012,nan,-1,nan
75,1062.6696134460012,nan,-1,nan
76,1062.6696134460012,nan,-1,nan
77,1062.6696134460012,nan,-1,nan
78,1062.6696134460012,nan,-1,nan
79,1062.6696134460012,nan,-1,nan
80,1062.6696134460012,nan,-1,nan
81,1062.6696134460012,nan,-1,nan
82,1062.6696134460012,nan,-1,nan
83,1062.6696134460012,nan,-1,nan
84,1062.6696134460012,nan,-1,nan
85,1053.056122038966,nan,-1,nan
86,1053.056122038966,nan,-1,nan
87,1035.7641464773458,nan,-1,nan
88,1035.7641464773458,nan,-1,nan
89,1035.7641464773458,nan,-1,nan
90,1035.7641464773458,nan,-1,nan
91,1031.4628376078558,nan,-1,nan
92,1031.4628376078558,nan,-1,nan
93,1031.4628376078558,nan,-1,nan
94,1031.4628376078558,nan,-1,nan
95,1031.4628376078558,nan,-1,nan
96,1031.4628376078558,nan,-1,nan
97,1031.4628376078558,nan,-1,nan
98,1004.2116519968165,nan,-1,nan
99,1004.2116519968165,nan,-1,nan
100,1004.2116519968165,nan,-1,nan
101,1001.87657823874,nan,-1,nan
102,1001.87657823874,nan,-1,nan
103,1001.87657823874,nan,-1,nan
104,1001.87657823874,nan,-1,nan
105,1001.87657823874,nan,-1,nan
106,1001.87657823874,nan,-1,nan
107,1001.87657823874,nan,-1,nan
108,1001.87657823874,nan,-1,nan
109,1001.87657823874,nan,-1,nan
110,1001.87657823874,nan,-1,nan
