gen,best_fitness,mean_fitness,evals,time_sec
0,1533.4275786504868,nan,-1,nan
1,1502.2456241541258,nan,-1,nan
2,1474.8440775930856,nan,-1,nan
3,1428.8835148638127,nan,-1,nan
4,1398.8229476686356,nan,-1,nan
5,1398.8229476686356,nan,-1,nan
6,1324.3901804492536,nan,-1,nan
7,1311.47037860943,nan,-1,nan
8,1311.47037860943,nan,-1,nan
9,1274.7280140112898,nan,-1,nan
10,1274.7280140112898,nan,-1,nan
11,1256.223904847867,nan,-1,nan
12,1205.8120297827552,nan,-1,nan
13,1201.3124993615224,nan,-1,nan
14,1200.5664271648475,nan,-1,nan
15,1183.7637377682258,nan,-1,nan
16,1183.7637377682258,nan,-1,nan
17,1183.7637377682258,nan,-1,nan
18,1183.7637377682258,nan,-1,nan
19,1181.6015304195128,nan,-1,nan
20,1171.466339853257,nan,-1,nan
21,1160.1084205561388,nan,-1,nan
22,1160.1084205561388,nan,-1,nan
23,1132.9810059195952,nan,-1,nan
24,1132.9810059195952,nan,-1,nan
25,1132.9810059195952,nan,-1,nan
26,1132.9810059195952,nan,-1,nan
27,1130.5361927654521,nan,-1,nan
28,1130.5361927654521,nan,-1,nan
29,1130.5361927654521,nan,-1,nan
30,1130.5361927654521,nan,-1,nan
31,1110.4051178475363,nan,-1,nan
32,1110.4051178475363,nan,-1,nan
33,1110.4051178475363,nan,-1,nan
34,1110.4051178475363,nan,-1,nan
35,1110.4051178475363,nan,-1,nan
36,1110.4051178475363,nan,-1,nan
37,1110.4051178475363,nan,-1,nan
38,1110.4051178475363,nan,-1,nan
39,1110.4051178475363,nan,-1,nan
40,1110.4051178475363,nan,-1,nan
41,1103.8179990223277,nan,-1,nan
42,1103.8179990223277,nan,-1,nan
43,1083.3243049272085,nan,-1,nan
44,1083.3243049272085,nan,-1,nan
45,1083.3243049272085,nan,-1,nan
46,1071.2069529813184,nan,-1,nan
47,1071.2069529813184,nan,-1,nan
48,1071.2069529813184,nan,-1,nan
49,1071.2069529813184,nan,-1,nan
50,1071.2069529813184,nan,-1,nan
51,1071.2069529813184,nan,-1,nan
52,1071.2069529813184,nan,-1,nan
53,1071.2069529813184,nan,-1,nan
54,1071.2069529813184,nan,-1,nan
55,1071.2069529813184,nan,-1,nan
56,1071.2069529813184,nan,-1,nan
57,1071.2069529813184,nan,-1,nan
58,1071.2069529813184,nan,-1,nan
59,1071.2069529813184,nan,-1,nan
60,1071.2069529813184,nan,-1,nan
61,1071.2069529813184,nan,-1,nan
62,1071.2069529813184,nan,-1,nan
63,1071.2069529813184,nan,-1,nan
64,1071.2069529813184,nan,-1,nan
65,1071.2069529813184,nan,-1,nan
66,1071.2069529813184,nan,-1,nan
67,1071.2069529813184,nan,-1,nan
68,1071.2069529813184,nan,-1,nan
69,1071.2069529813184,nan,-1,nan
70,1068.0192166498616,nan,-1,nan
71,1068.0192166498616,nan,-1,nan
72,1068.0192166498616,nan,-1,nan
73,1068.0192166498616,nan,-1,nan
74,1068.0192166498616,nan,-1,nan
75,1068.0192166498616,nan,-1,nan
76,1068.0192166498616,nan,-1,nan
77,1068.0192166498616,nan,-1,nan
78,1068.0192166498616,nan,-1,nan
79,1068.0192166498616,nan,-1,nan
80,1068.0192166498616,nan,-1,nan
81,1068.0192166498616,nan,-1,nan
82,1057.0285254404664,nan,-1,nan
83,1057.0285254404664,nan,-1,nan
84,1057.0285254404664,nan,-1,nan
85,1057.0285254404664,nan,-1,nan
86,1057.0285254404664,nan,-1,nan
87,1057.0285254404664,nan,-1,nan
88,1057.0285254404664,nan,-1,nan
89,1057.0285254404664,nan,-1,nan
90,1057.0285254404664,nan,-1,nan
91,1057.0285254404664,nan,-1,nan
92,1057.0285254404664,nan,-1,nan
93,1057.0285254404664,nan,-1,nan
94,1057.0285254404664,nan,-1,nan
95,1057.0285254404664,nan,-1,nan
96,1057.0285254404664,nan,-1,nan
97,1057.0285254404664,nan,-1,nan
