gen,best_fitness,mean_fitness,evals,time_sec
0,1590.5339641680725,nan,-1,nan
1,1569.0489466245713,nan,-1,nan
2,1565.835971073222,nan,-1,nan
3,1527.5983810932885,nan,-1,nan
4,1470.9482687718173,nan,-1,nan
5,1461.1297325642963,nan,-1,nan
6,1455.1020813477921,nan,-1,nan
7,1455.1020813477921,nan,-1,nan
8,1416.5212709435084,nan,-1,nan
9,1346.3444400082938,nan,-1,nan
10,1337.3282259879468,nan,-1,nan
11,1325.7064065793072,nan,-1,nan
12,1325.7064065793072,nan,-1,nan
13,1325.4007721859111,nan,-1,nan
14,1310.7037485868216,nan,-1,nan
15,1288.2573871693464,nan,-1,nan
16,1273.8586642952864,nan,-1,nan
17,1265.4523767571059,nan,-1,nan
18,1265.4523767571059,nan,-1,nan
19,1265.4523767571059,nan,-1,nan
20,1254.3090628179345,nan,-1,nan
21,1254.3090628179345,nan,-1,nan
22,1254.3090628179345,nan,-1,nan
23,1254.3090628179345,nan,-1,nan
24,1247.0060057157689,nan,-1,nan
25,1247.0060057157689,nan,-1,nan
26,1242.6273971816388,nan,-1,nan
27,1242.6273971816388,nan,-1,nan
28,1242.6273971816388,nan,-1,nan
29,1242.6273971816388,nan,-1,nan
30,1242.6273971816388,nan,-1,nan
31,1242.6273971816388,nan,-1,nan
32,1219.939946634023,nan,-1,nan
33,1219.939946634023,nan,-1,nan
34,1219.939946634023,nan,-1,nan
35,1219.939946634023,nan,-1,nan
36,1180.7802238938639,nan,-1,nan
37,1178.1767378321726,nan,-1,nan
38,1171.9940909501038,nan,-1,nan
39,1171.9940909501038,nan,-1,nan
40,1171.9940909501038,nan,-1,nan
41,1171.9940909501038,nan,-1,nan
42,1171.9940909501038,nan,-1,nan
43,1171.9940909501038,nan,-1,nan
44,1171.9940909501038,nan,-1,nan
45,1171.9940909501038,nan,-1,nan
46,1133.0389357958136,nan,-1,nan
47,1133.0389357958136,nan,-1,nan
48,1133.0389357958136,nan,-1,nan
49,1133.0389357958136,nan,-1,nan
50,1133.0389357958136,nan,-1,nan
51,1133.0389357958136,nan,-1,nan
52,1133.0389357958136,nan,-1,nan
53,1133.0389357958136,nan,-1,nan
54,1133.0389357958136,nan,-1,nan
55,1133.0389357958136,nan,-1,nan
56,1133.0389357958136,nan,-1,nan
57,1133.0389357958136,nan,-1,nan
58,1133.0389357958136,nan,-1,nan
