gen,best_fitness,mean_fitness,evals,time_sec
0,1622.6988177151081,nan,-1,nan
1,1563.554672948204,nan,-1,nan
2,1497.1760793349192,nan,-1,nan
3,1490.6308288384555,nan,-1,nan
4,1474.985796704417,nan,-1,nan
5,1443.262020076425,nan,-1,nan
6,1413.7990785901295,nan,-1,nan
7,1413.7990785901295,nan,-1,nan
8,1391.7908807600165,nan,-1,nan
9,1381.446919282941,nan,-1,nan
10,1357.9452846440536,nan,-1,nan
11,1357.9452846440536,nan,-1,nan
12,1348.6519016215336,nan,-1,nan
13,1320.543786030019,nan,-1,nan
14,1308.4385528339458,nan,-1,nan
15,1307.6955015771318,nan,-1,nan
16,1277.3480943096106,nan,-1,nan
17,1271.3243155457928,nan,-1,nan
18,1271.3243155457928,nan,-1,nan
19,1271.3243155457928,nan,-1,nan
20,1270.054231125974,nan,-1,nan
21,1263.8662484225758,nan,-1,nan
22,1263.8662484225758,nan,-1,nan
23,1260.3077933057555,nan,-1,nan
24,1260.3077933057555,nan,-1,nan
25,1260.3077933057555,nan,-1,nan
26,1247.9688268319157,nan,-1,nan
27,1247.9688268319157,nan,-1,nan
28,1247.9688268319157,nan,-1,nan
29,1232.386102858136,nan,-1,nan
30,1232.386102858136,nan,-1,nan
31,1232.386102858136,nan,-1,nan
32,1232.386102858136,nan,-1,nan
33,1208.9776526828236,nan,-1,nan
34,1199.8506599937393,nan,-1,nan
35,1199.8506599937393,nan,-1,nan
36,1199.8506599937393,nan,-1,nan
37,1199.8506599937393,nan,-1,nan
38,1199.8506599937393,nan,-1,nan
39,1194.6302337457196,nan,-1,nan
40,1159.2202347128261,nan,-1,nan
41,1155.7006448651284,nan,-1,nan
42,1155.7006448651284,nan,-1,nan
43,1152.261952786897,nan,-1,nan
44,1118.7202458544716,nan,-1,nan
45,1118.7202458544716,nan,-1,nan
46,1118.7202458544716,nan,-1,nan
47,1118.7202458544716,nan,-1,nan
48,1118.7202458544716,nan,-1,nan
49,1118.7202458544716,nan,-1,nan
50,1118.7202458544716,nan,-1,nan
51,1118.7202458544716,nan,-1,nan
52,1118.7202458544716,nan,-1,nan
53,1118.7202458544716,nan,-1,nan
54,1118.7202458544716,nan,-1,nan
55,1118.7202458544716,nan,-1,nan
56,1118.7202458544716,nan,-1,nan
57,1118.7202458544716,nan,-1,nan
58,1118.7202458544716,nan,-1,nan
59,1118.7202458544716,nan,-1,nan
60,1118.7202458544716,nan,-1,nan
61,1118.7202458544716,nan,-1,nan
62,1118.7202458544716,nan,-1,nan
63,1118.7202458544716,nan,-1,nan
64,1118.7202458544716,nan,-1,nan
65,1101.6687577224423,nan,-1,nan
