gen,best_fitness,mean_fitness,evals,time_sec
0,1532.8120702309345,nan,-1,nan
1,1532.8120702309345,nan,-1,nan
2,1467.922450505047,nan,-1,nan
3,1385.2640298787496,nan,-1,nan
4,1385.2640298787496,nan,-1,nan
5,1385.2640298787496,nan,-1,nan
6,1381.2381732518447,nan,-1,nan
7,1359.4175859764696,nan,-1,nan
8,1359.4175859764696,nan,-1,nan
9,1359.4175859764696,nan,-1,nan
10,1351.0473837155823,nan,-1,nan
11,1313.8205859500003,nan,-1,nan
12,1295.9845149436046,nan,-1,nan
13,1286.4315221340014,nan,-1,nan
14,1286.4315221340014,nan,-1,nan
15,1286.4315221340014,nan,-1,nan
16,1273.8097477855529,nan,-1,nan
17,1273.8097477855529,nan,-1,nan
18,1273.8097477855529,nan,-1,nan
19,1240.688774834693,nan,-1,nan
20,1240.688774834693,nan,-1,nan
21,1240.688774834693,nan,-1,nan
22,1240.688774834693,nan,-1,nan
23,1239.419802029653,nan,-1,nan
24,1239.419802029653,nan,-1,nan
25,1239.419802029653,nan,-1,nan
26,1172.1693914800062,nan,-1,nan
27,1172.1693914800062,nan,-1,nan
28,1172.1693914800062,nan,-1,nan
29,1172.1693914800062,nan,-1,nan
30,1153.0700373645006,nan,-1,nan
31,1153.0700373645006,nan,-1,nan
32,1152.3690238744935,nan,-1,nan
33,1152.3690238744935,nan,-1,nan
34,1152.3690238744935,nan,-1,nan
35,1152.3690238744935,nan,-1,nan
36,1152.3690238744935,nan,-1,nan
37,1152.3690238744935,nan,-1,nan
38,1144.6818128639263,nan,-1,nan
39,1112.3394845002626,nan,-1,nan
40,1112.3394845002626,nan,-1,nan
41,1112.3394845002626,nan,-1,nan
42,1112.3394845002626,nan,-1,nan
43,1112.3394845002626,nan,-1,nan
44,1112.3394845002626,nan,-1,nan
45,1112.3394845002626,nan,-1,nan
46,1112.3394845002626,nan,-1,nan
47,1112.3394845002626,nan,-1,nan
48,1112.3394845002626,nan,-1,nan
49,1112.3394845002626,nan,-1,nan
50,1112.3394845002626,nan,-1,nan
51,1112.3394845002626,nan,-1,nan
52,1100.9099114285825,nan,-1,nan
53,1100.9099114285825,nan,-1,nan
54,1100.9099114285825,nan,-1,nan
55,1100.9099114285825,nan,-1,nan
56,1100.9099114285825,nan,-1,nan
57,1100.9099114285825,nan,-1,nan
58,1100.9099114285825,nan,-1,nan
59,1086.0874962278224,nan,-1,nan
60,1086.0874962278224,nan,-1,nan
61,1086.0874962278224,nan,-1,nan
62,1086.0874962278224,nan,-1,nan
63,1086.0874962278224,nan,-1,nan
64,1086.0874962278224,nan,-1,nan
65,1086.0874962278224,nan,-1,nan
66,1084.818986594636,nan,-1,nan
67,1084.818986594636,nan,-1,nan
68,1060.3569316965195,nan,-1,nan
69,1060.3569316965195,nan,-1,nan
70,1060.3569316965195,nan,-1,nan
71,1060.3569316965195,nan,-1,nan
72,1060.3569316965195,nan,-1,nan
73,1060.3569316965195,nan,-1,nan
74,1060.3569316965195,nan,-1,nan
75,1060.3569316965195,nan,-1,nan
76,1060.3569316965195,nan,-1,nan
77,1060.3569316965195,nan,-1,nan
78,1060.3569316965195,nan,-1,nan
79,1060.3569316965195,nan,-1,nan
80,1060.3569316965195,nan,-1,nan
81,1060.3569316965195,nan,-1,nan
82,1060.3569316965195,nan,-1,nan
83,1060.3569316965195,nan,-1,nan
84,1060.3569316965195,nan,-1,nan
85,1060.3569316965195,nan,-1,nan
86,1027.533118075171,nan,-1,nan
87,1010.1621121852708,nan,-1,nan
88,1010.1621121852708,nan,-1,nan
89,1010.1621121852708,nan,-1,nan
90,1010.1621121852708,nan,-1,nan
91,1010.1621121852708,nan,-1,nan
92,1010.1621121852708,nan,-1,nan
93,1010.1621121852708,nan,-1,nan
94,1010.1621121852708,nan,-1,nan
95,1010.1621121852708,nan,-1,nan
96,1010.1621121852708,nan,-1,nan
97,1010.1621121852708,nan,-1,nan
98,1010.1621121852708,nan,-1,nan
99,1010.1621121852708,nan,-1,nan
100,1010.1621121852708,nan,-1,nan
101,1010.1621121852708,nan,-1,nan
102,1010.1621121852708,nan,-1,nan
103,1010.1621121852708,nan,-1,nan
104,1010.1621121852708,nan,-1,nan
105,1010.1621121852708,nan,-1,nan
106,1010.1621121852708,nan,-1,nan
107,1010.1621121852708,nan,-1,nan
108,1010.1621121852708,nan,-1,nan
109,1010.1621121852708,nan,-1,nan
110,1010.1621121852708,nan,-1,nan
111,1010.1621121852708,nan,-1,nan
112,1010.1621121852708,nan,-1,nan
113,1010.1621121852708,nan,-1,nan
114,1010.1621121852708,nan,-1,nan
115,1010.1621121852708,nan,-1,nan
116,1010.1621121852708,nan,-1,nan
117,1010.1621121852708,nan,-1,nan
118,1010.1621121852708,nan,-1,nan
119,1010.1621121852708,nan,-1,nan
120,1010.1621121852708,nan,-1,nan
121,1010.1621121852708,nan,-1,nan
122,1010.1621121852708,nan,-1,nan
123,1010.1621121852708,nan,-1,nan
124,1010.1621121852708,nan,-1,nan
125,1010.1621121852708,nan,-1,nan
126,1010.1621121852708,nan,-1,nan
127,1010.1621121852708,nan,-1,nan
128,1010.1621121852708,nan,-1,nan
129,1010.1621121852708,nan,-1,nan
130,1010.1621121852708,nan,-1,nan
131,1010.1621121852708,nan,-1,nan
132,1010.1621121852708,nan,-1,nan
133,1010.1621121852708,nan,-1,nan
134,1010.1621121852708,nan,-1,nan
135,1010.1621121852708,nan,-1,nan
136,992.5384415902764,nan,-1,nan
