gen,best_fitness,mean_fitness,evals,time_sec
0,1556.7496596312103,nan,-1,nan
1,1473.157347748744,nan,-1,nan
2,1473.157347748744,nan,-1,nan
3,1470.3117929275754,nan,-1,nan
4,1401.9764826553753,nan,-1,nan
5,1364.4652424867243,nan,-1,nan
6,1364.4652424867243,nan,-1,nan
7,1348.826829950921,nan,-1,nan
8,1346.1567907088386,nan,-1,nan
9,1334.514100729197,nan,-1,nan
10,1320.913372487007,nan,-1,nan
11,1302.76504594565,nan,-1,nan
12,1294.7855594574567,nan,-1,nan
13,1294.7855594574567,nan,-1,nan
14,1287.5843101726628,nan,-1,nan
15,1263.9804182558303,nan,-1,nan
16,1219.630009788867,nan,-1,nan
17,1219.1005910879824,nan,-1,nan
18,1212.489425416053,nan,-1,nan
19,1212.489425416053,nan,-1,nan
20,1163.2591805929285,nan,-1,nan
21,1163.2591805929285,nan,-1,nan
22,1163.2591805929285,nan,-1,nan
23,1163.2591805929285,nan,-1,nan
24,1163.2591805929285,nan,-1,nan
25,1163.2591805929285,nan,-1,nan
26,1163.2591805929285,nan,-1,nan
27,1163.2591805929285,nan,-1,nan
28,1143.5441720996712,nan,-1,nan
29,1143.5441720996712,nan,-1,nan
30,1143.5441720996712,nan,-1,nan
31,1143.5441720996712,nan,-1,nan
32,1107.2591700920107,nan,-1,nan
33,1107.2591700920107,nan,-1,nan
34,1107.081154955045,nan,-1,nan
35,1107.081154955045,nan,-1,nan
36,1107.081154955045,nan,-1,nan
37,1107.081154955045,nan,-1,nan
38,1107.081154955045,nan,-1,nan
39,1105.321042661255,nan,-1,nan
40,1105.321042661255,nan,-1,nan
41,1105.321042661255,nan,-1,nan
42,1105.321042661255,nan,-1,nan
43,1105.321042661255,nan,-1,nan
44,1105.321042661255,nan,-1,nan
45,1105.321042661255,nan,-1,nan
46,1105.321042661255,nan,-1,nan
47,1105.321042661255,nan,-1,nan
48,1105.321042661255,nan,-1,nan
49,1105.321042661255,nan,-1,nan
50,1105.321042661255,nan,-1,nan
51,1105.321042661255,nan,-1,nan
52,1077.1454272374738,nan,-1,nan
53,1042.6672019903979,nan,-1,nan
54,1042.6672019903979,nan,-1,nan
55,1042.6672019903979,nan,-1,nan
56,1042.6672019903979,nan,-1,nan
57,1042.6672019903979,nan,-1,nan
58,1042.6672019903979,nan,-1,nan
59,1042.6672019903979,nan,-1,nan
60,1042.6672019903979,nan,-1,nan
61,1042.6672019903979,nan,-1,nan
62,1039.784574734629,nan,-1,nan
63,1038.1414848877175,nan,-1,nan
64,1038.1414848877175,nan,-1,nan
65,1038.1414848877175,nan,-1,nan
66,1038.1414848877175,nan,-1,nan
67,1038.1414848877175,nan,-1,nan
68,1038.1414848877175,nan,-1,nan
69,1038.1414848877175,nan,-1,nan
70,1038.1414848877175,nan,-1,nan
71,1033.1387087671922,nan,-1,nan
