gen,best_fitness,mean_fitness,evals,time_sec
0,1597.5197156441095,nan,-1,nan
1,1557.6634184097502,nan,-1,nan
2,1556.2466183102304,nan,-1,nan
3,1486.1374074191642,nan,-1,nan
4,1450.221465692235,nan,-1,nan
5,1406.0542538785858,nan,-1,nan
6,1379.1756145574336,nan,-1,nan
7,1378.5093618225837,nan,-1,nan
8,1354.1606504056692,nan,-1,nan
9,1353.4322365724233,nan,-1,nan
10,1329.415583932178,nan,-1,nan
11,1329.415583932178,nan,-1,nan
12,1313.1719246070556,nan,-1,nan
13,1307.4774821963074,nan,-1,nan
14,1305.0918585363122,nan,-1,nan
15,1296.806131810089,nan,-1,nan
16,1255.7871644250602,nan,-1,nan
17,1255.7871644250602,nan,-1,nan
18,1254.4186443800127,nan,-1,nan
19,1230.4229668674395,nan,-1,nan
20,1229.303892035303,nan,-1,nan
21,1197.0066280697242,nan,-1,nan
22,1193.9276995798944,nan,-1,nan
23,1179.8097498111483,nan,-1,nan
24,1175.5118879275321,nan,-1,nan
25,1175.5118879275321,nan,-1,nan
26,1175.5118879275321,nan,-1,nan
27,1169.4266311530396,nan,-1,nan
28,1148.0526741027386,nan,-1,nan
29,1148.0526741027386,nan,-1,nan
30,1148.0526741027386,nan,-1,nan
31,1148.0526741027386,nan,-1,nan
32,1123.7067534202856,nan,-1,nan
33,1123.7067534202856,nan,-1,nan
34,1123.7067534202856,nan,-1,nan
35,1123.7067534202856,nan,-1,nan
36,1123.7067534202856,nan,-1,nan
37,1123.7067534202856,nan,-1,nan
38,1123.7067534202856,nan,-1,nan
39,1123.7067534202856,nan,-1,nan
40,1123.7067534202856,nan,-1,nan
41,1123.7067534202856,nan,-1,nan
42,1123.7067534202856,nan,-1,nan
43,1121.851728680254,nan,-1,nan
44,1121.851728680254,nan,-1,nan
45,1099.1976085897345,nan,-1,nan
46,1099.1976085897345,nan,-1,nan
47,1099.1976085897345,nan,-1,nan
48,1099.1976085897345,nan,-1,nan
49,1099.1976085897345,nan,-1,nan
50,1099.1976085897345,nan,-1,nan
51,1057.2027648075696,nan,-1,nan
52,1057.2027648075696,nan,-1,nan
53,1057.2027648075696,nan,-1,nan
