gen,best_fitness,mean_fitness,evals,time_sec
0,1605.6880458244505,nan,-1,nan
1,1539.7268046501606,nan,-1,nan
2,1539.7268046501606,nan,-1,nan
3,1493.8599649155333,nan,-1,nan
4,1472.2288782968392,nan,-1,nan
5,1443.3527860337906,nan,-1,nan
6,1422.5281081837848,nan,-1,nan
7,1422.5281081837848,nan,-1,nan
8,1422.5281081837848,nan,-1,nan
9,1377.9338127982733,nan,-1,nan
10,1351.810871784532,nan,-1,nan
11,1336.112533499368,nan,-1,nan
12,1318.6871118737874,nan,-1,nan
13,1287.460544012991,nan,-1,nan
14,1287.460544012991,nan,-1,nan
15,1287.460544012991,nan,-1,nan
16,1287.460544012991,nan,-1,nan
17,1283.9041118542643,nan,-1,nan
18,1255.1558591039231,nan,-1,nan
19,1249.2544149481091,nan,-1,nan
20,1249.2544149481091,nan,-1,nan
21,1249.2544149481091,nan,-1,nan
22,1249.2544149481091,nan,-1,nan
23,1249.2544149481091,nan,-1,nan
24,1249.2544149481091,nan,-1,nan
25,1249.2544149481091,nan,-1,nan
26,1249.2544149481091,nan,-1,nan
27,1169.443744236383,nan,-1,nan
28,1169.443744236383,nan,-1,nan
29,1169.443744236383,nan,-1,nan
30,1169.443744236383,nan,-1,nan
31,1169.443744236383,nan,-1,nan
32,1169.443744236383,nan,-1,nan
33,1169.443744236383,nan,-1,nan
34,1169.443744236383,nan,-1,nan
35,1169.443744236383,nan,-1,nan
36,1169.443744236383,nan,-1,nan
37,1169.443744236383,nan,-1,nan
38,1157.8455284985419,nan,-1,nan
39,1157.8455284985419,nan,-1,nan
40,1157.8455284985419,nan,-1,nan
41,1157.8455284985419,nan,-1,nan
42,1157.8455284985419,nan,-1,nan
43,1157.8455284985419,nan,-1,nan
44,1157.8455284985419,nan,-1,nan
45,1157.8455284985419,nan,-1,nan
46,1157.8455284985419,nan,-1,nan
47,1157.8455284985419,nan,-1,nan
48,1142.9278557198888,nan,-1,nan
49,1142.9278557198888,nan,-1,nan
50,1142.9278557198888,nan,-1,nan
51,1142.9278557198888,nan,-1,nan
52,1142.9278557198888,nan,-1,nan
53,1142.9278557198888,nan,-1,nan
54,1142.9278557198888,nan,-1,nan
55,1142.9278557198888,nan,-1,nan
56,1142.9278557198888,nan,-1,nan
57,1142.9278557198888,nan,-1,nan
58,1141.3013609264717,nan,-1,nan
59,1141.3013609264717,nan,-1,nan
60,1141.3013609264717,nan,-1,nan
61,1141.3013609264717,nan,-1,nan
62,1141.3013609264717,nan,-1,nan
63,1141.3013609264717,nan,-1,nan
64,1141.3013609264717,nan,-1,nan
65,1141.3013609264717,nan,-1,nan
66,1141.3013609264717,nan,-1,nan
67,1141.3013609264717,nan,-1,nan
68,1141.3013609264717,nan,-1,nan
69,1124.7434581523999,nan,-1,nan
70,1124.7434581523999,nan,-1,nan
71,1116.3918263556513,nan,-1,nan
72,1116.3918263556513,nan,-1,nan
73,1116.3918263556513,nan,-1,nan
74,1116.3918263556513,nan,-1,nan
75,1116.3918263556513,nan,-1,nan
76,1109.250997657097,nan,-1,nan
77,1109.250997657097,nan,-1,nan
78,1109.250997657097,nan,-1,nan
79,1109.250997657097,nan,-1,nan
80,1109.250997657097,nan,-1,nan
81,1109.250997657097,nan,-1,nan
82,1109.250997657097,nan,-1,nan
83,1109.250997657097,nan,-1,nan
84,1109.250997657097,nan,-1,nan
85,1109.250997657097,nan,-1,nan
86,1109.250997657097,nan,-1,nan
87,1109.250997657097,nan,-1,nan
88,1109.250997657097,nan,-1,nan
89,1109.250997657097,nan,-1,nan
90,1109.250997657097,nan,-1,nan
91,1109.250997657097,nan,-1,nan
92,1109.250997657097,nan,-1,nan
93,1099.4432434400935,nan,-1,nan
94,1099.4432434400935,nan,-1,nan
95,1099.4432434400935,nan,-1,nan
96,1099.4432434400935,nan,-1,nan
97,1099.4432434400935,nan,-1,nan
98,1099.4432434400935,nan,-1,nan
99,1099.4432434400935,nan,-1,nan
100,1099.4432434400935,nan,-1,nan
101,1099.4432434400935,nan,-1,nan
102,1099.4432434400935,nan,-1,nan
103,1099.4432434400935,nan,-1,nan
104,1099.4432434400935,nan,-1,nan
105,1099.4432434400935,nan,-1,nan
106,1099.4432434400935,nan,-1,nan
107,1099.4432434400935,nan,-1,nan
108,1099.4432434400935,nan,-1,nan
109,1099.4432434400935,nan,-1,nan
110,1099.4432434400935,nan,-1,nan
111,1099.4432434400935,nan,-1,nan
112,1080.6232939666634,nan,-1,nan
113,1080.6232939666634,nan,-1,nan
114,1080.6232939666634,nan,-1,nan
115,1080.6232939666634,nan,-1,nan
116,1080.6232939666634,nan,-1,nan
117,1080.6232939666634,nan,-1,nan
118,1080.6232939666634,nan,-1,nan
119,1078.6888971013818,nan,-1,nan
120,1078.6888971013818,nan,-1,nan
121,1078.6888971013818,nan,-1,nan
122,1078.6888971013818,nan,-1,nan
123,1078.6888971013818,nan,-1,nan
124,1078.6888971013818,nan,-1,nan
125,1078.6888971013818,nan,-1,nan
126,1078.6888971013818,nan,-1,nan
127,1078.6888971013818,nan,-1,nan
128,1078.6888971013818,nan,-1,nan
129,1078.6888971013818,nan,-1,nan
130,1078.6888971013818,nan,-1,nan
131,1078.6888971013818,nan,-1,nan
132,1078.6888971013818,nan,-1,nan
133,1078.6888971013818,nan,-1,nan
134,1078.6888971013818,nan,-1,nan
135,1078.6888971013818,nan,-1,nan
136,1078.6888971013818,nan,-1,nan
137,1078.6888971013818,nan,-1,nan
138,1078.6888971013818,nan,-1,nan
139,1078.6888971013818,nan,-1,nan
140,1071.407138285572,nan,-1,nan
141,1071.407138285572,nan,-1,nan
142,1071.407138285572,nan,-1,nan
143,1071.407138285572,nan,-1,nan
144,1071.407138285572,nan,-1,nan
145,1071.407138285572,nan,-1,nan
146,1071.407138285572,nan,-1,nan
147,1071.407138285572,nan,-1,nan
148,1071.407138285572,nan,-1,nan
149,1071.407138285572,nan,-1,nan
150,1071.407138285572,nan,-1,nan
151,1071.407138285572,nan,-1,nan
152,1071.407138285572,nan,-1,nan
153,1071.407138285572,nan,-1,nan
154,1071.407138285572,nan,-1,nan
155,1071.407138285572,nan,-1,nan
156,1071.407138285572,nan,-1,nan
157,1071.407138285572,nan,-1,nan
158,1071.407138285572,nan,-1,nan
159,1028.4814576182168,nan,-1,nan
160,1028.4814576182168,nan,-1,nan
161,1028.4814576182168,nan,-1,nan
162,1028.4814576182168,nan,-1,nan
163,1028.4814576182168,nan,-1,nan
164,1028.4814576182168,nan,-1,nan
165,1028.4814576182168,nan,-1,nan
166,1028.4814576182168,nan,-1,nan
167,1028.4814576182168,nan,-1,nan
168,1028.4814576182168,nan,-1,nan
169,1022.5354034275067,nan,-1,nan
170,1022.5354034275067,nan,-1,nan
171,1022.5354034275067,nan,-1,nan
172,1022.5354034275067,nan,-1,nan
173,1022.5354034275067,nan,-1,nan
174,1022.5354034275067,nan,-1,nan
175,1022.5354034275067,nan,-1,nan
176,1022.5354034275067,nan,-1,nan
177,1022.5354034275067,nan,-1,nan
178,1022.5354034275067,nan,-1,nan
179,1022.5354034275067,nan,-1,nan
180,1022.5354034275067,nan,-1,nan
181,1022.5354034275067,nan,-1,nan
182,1022.5354034275067,nan,-1,nan
183,1022.5354034275067,nan,-1,nan
184,1017.7532542948004,nan,-1,nan
185,1017.7532542948004,nan,-1,nan
186,1017.7532542948004,nan,-1,nan
187,1016.1871779151769,nan,-1,nan
188,1016.1871779151769,nan,-1,nan
189,1016.1871779151769,nan,-1,nan
190,1010.0508036812846,nan,-1,nan
191,1010.0508036812846,nan,-1,nan
192,1010.0508036812846,nan,-1,nan
193,1010.0508036812846,nan,-1,nan
194,1010.0508036812846,nan,-1,nan
195,1010.0508036812846,nan,-1,nan
196,1010.0508036812846,nan,-1,nan
197,1010.0508036812846,nan,-1,nan
198,1010.0508036812846,nan,-1,nan
199,1010.0508036812846,nan,-1,nan
200,1010.0508036812846,nan,-1,nan
201,1010.0508036812846,nan,-1,nan
202,1005.6931452417638,nan,-1,nan
