gen,best_fitness,mean_fitness,evals,time_sec
0,1588.5114189537294,nan,-1,nan
1,1533.7890797840273,nan,-1,nan
2,1520.2075807352905,nan,-1,nan
3,1509.2182409101706,nan,-1,nan
4,1509.2182409101706,nan,-1,nan
5,1470.7923565622707,nan,-1,nan
6,1456.5776551072026,nan,-1,nan
7,1456.5776551072026,nan,-1,nan
8,1408.7738442436178,nan,-1,nan
9,1408.7738442436178,nan,-1,nan
10,1349.0341460743175,nan,-1,nan
11,1349.0341460743175,nan,-1,nan
12,1349.0341460743175,nan,-1,nan
13,1349.0341460743175,nan,-1,nan
14,1349.0341460743175,nan,-1,nan
15,1348.5417737592604,nan,-1,nan
16,1342.8906832896057,nan,-1,nan
17,1301.3434265947435,nan,-1,nan
18,1301.3434265947435,nan,-1,nan
19,1301.3434265947435,nan,-1,nan
20,1301.3434265947435,nan,-1,nan
21,1267.7293261498955,nan,-1,nan
22,1267.7293261498955,nan,-1,nan
23,1267.7293261498955,nan,-1,nan
24,1262.590901038787,nan,-1,nan
25,1262.590901038787,nan,-1,nan
26,1247.3732213045055,nan,-1,nan
27,1243.0151005449334,nan,-1,nan
28,1243.0151005449334,nan,-1,nan
29,1233.3921348437793,nan,-1,nan
30,1233.3921348437793,nan,-1,nan
31,1215.7025637837419,nan,-1,nan
32,1203.558565594725,nan,-1,nan
33,1190.3876756077557,nan,-1,nan
34,1190.3876756077557,nan,-1,nan
35,1180.4990310910975,nan,-1,nan
36,1180.4990310910975,nan,-1,nan
37,1180.4990310910975,nan,-1,nan
38,1164.6566797418034,nan,-1,nan
39,1164.6566797418034,nan,-1,nan
40,1164.6566797418034,nan,-1,nan
41,1153.7452927609672,nan,-1,nan
42,1153.7452927609672,nan,-1,nan
43,1145.5812808963256,nan,-1,nan
44,1145.5812808963256,nan,-1,nan
45,1145.5812808963256,nan,-1,nan
46,1145.5812808963256,nan,-1,nan
47,1145.5812808963256,nan,-1,nan
48,1145.5812808963256,nan,-1,nan
49,1122.8827667476667,nan,-1,nan
50,1114.3892714625715,nan,-1,nan
51,1114.3892714625715,nan,-1,nan
52,1114.3892714625715,nan,-1,nan
53,1114.3892714625715,nan,-1,nan
54,1114.3892714625715,nan,-1,nan
55,1114.3892714625715,nan,-1,nan
56,1114.3892714625715,nan,-1,nan
57,1089.788107592657,nan,-1,nan
58,1089.788107592657,nan,-1,nan
59,1089.788107592657,nan,-1,nan
60,1089.788107592657,nan,-1,nan
61,1089.788107592657,nan,-1,nan
62,1089.788107592657,nan,-1,nan
63,1089.788107592657,nan,-1,nan
64,1089.788107592657,nan,-1,nan
65,1089.788107592657,nan,-1,nan
66,1081.4164191804327,nan,-1,nan
67,1081.4164191804327,nan,-1,nan
68,1081.4164191804327,nan,-1,nan
69,1081.4164191804327,nan,-1,nan
70,1081.4164191804327,nan,-1,nan
71,1077.3574058188688,nan,-1,nan
72,1077.3574058188688,nan,-1,nan
73,1077.3574058188688,nan,-1,nan
74,1069.857082628989,nan,-1,nan
75,1069.857082628989,nan,-1,nan
76,1069.857082628989,nan,-1,nan
77,1069.857082628989,nan,-1,nan
78,1069.857082628989,nan,-1,nan
79,1069.857082628989,nan,-1,nan
80,1069.857082628989,nan,-1,nan
81,1069.857082628989,nan,-1,nan
82,1069.857082628989,nan,-1,nan
83,1057.6987145832488,nan,-1,nan
84,1057.6987145832488,nan,-1,nan
85,1057.6987145832488,nan,-1,nan
86,1057.6987145832488,nan,-1,nan
87,1057.6987145832488,nan,-1,nan
88,1057.6987145832488,nan,-1,nan
89,1057.6987145832488,nan,-1,nan
90,1056.5681181808675,nan,-1,nan
91,1056.5681181808675,nan,-1,nan
92,1056.5681181808675,nan,-1,nan
93,1056.5681181808675,nan,-1,nan
94,1056.5681181808675,nan,-1,nan
95,1050.5703234495973,nan,-1,nan
96,1050.5703234495973,nan,-1,nan
97,1050.5703234495973,nan,-1,nan
98,1050.5703234495973,nan,-1,nan
99,1050.5703234495973,nan,-1,nan
100,1043.8156626460543,nan,-1,nan
101,1043.8156626460543,nan,-1,nan
102,1043.8156626460543,nan,-1,nan
103,1043.8156626460543,nan,-1,nan
104,1043.8156626460543,nan,-1,nan
105,1043.8156626460543,nan,-1,nan
106,1043.8156626460543,nan,-1,nan
107,1043.8156626460543,nan,-1,nan
108,1043.8156626460543,nan,-1,nan
109,1043.8156626460543,nan,-1,nan
110,1043.8156626460543,nan,-1,nan
111,1043.8156626460543,nan,-1,nan
112,1043.8156626460543,nan,-1,nan
113,1043.8156626460543,nan,-1,nan
114,1043.8156626460543,nan,-1,nan
115,1043.8156626460543,nan,-1,nan
116,1043.8156626460543,nan,-1,nan
