gen,best_fitness,mean_fitness,evals,time_sec
0,1563.7136217553552,nan,-1,nan
1,1563.7136217553552,nan,-1,nan
2,1504.8887971222339,nan,-1,nan
3,1486.0386828347132,nan,-1,nan
4,1468.768069389268,nan,-1,nan
5,1436.122581619842,nan,-1,nan
6,1418.1035267897255,nan,-1,nan
7,1379.9263436927195,nan,-1,nan
8,1370.7724337263387,nan,-1,nan
9,1330.6167376806816,nan,-1,nan
10,1330.6167376806816,nan,-1,nan
11,1330.6167376806816,nan,-1,nan
12,1324.5246223294773,nan,-1,nan
13,1290.9696273006477,nan,-1,nan
14,1290.9696273006477,nan,-1,nan
15,1272.4996924383372,nan,-1,nan
16,1272.4996924383372,nan,-1,nan
17,1267.1553332404621,nan,-1,nan
18,1253.2913892902031,nan,-1,nan
19,1253.2913892902031,nan,-1,nan
20,1250.477158617892,nan,-1,nan
21,1245.7414014839808,nan,-1,nan
22,1239.32098920829,nan,-1,nan
23,1239.32098920829,nan,-1,nan
24,1231.2130001044945,nan,-1,nan
25,1186.8965734677472,nan,-1,nan
26,1186.8965734677472,nan,-1,nan
27,1184.0483312194485,nan,-1,nan
28,1184.0483312194485,nan,-1,nan
29,1184.0483312194485,nan,-1,nan
30,1168.4476533339405,nan,-1,nan
31,1168.4476533339405,nan,-1,nan
32,1168.4476533339405,nan,-1,nan
33,1168.4476533339405,nan,-1,nan
34,1168.4476533339405,nan,-1,nan
35,1168.4476533339405,nan,-1,nan
36,1168.4476533339405,nan,-1,nan
37,1168.4476533339405,nan,-1,nan
38,1168.4476533339405,nan,-1,nan
39,1153.9384807107058,nan,-1,nan
40,1153.9384807107058,nan,-1,nan
41,1149.402736193501,nan,-1,nan
42,1149.402736193501,nan,-1,nan
43,1149.402736193501,nan,-1,nan
44,1149.402736193501,nan,-1,nan
45,1149.402736193501,nan,-1,nan
46,1142.7932969507206,nan,-1,nan
47,1128.198900513877,nan,-1,nan
48,1128.198900513877,nan,-1,nan
49,1128.198900513877,nan,-1,nan
50,1128.198900513877,nan,-1,nan
51,1128.198900513877,nan,-1,nan
52,1128.198900513877,nan,-1,nan
53,1128.198900513877,nan,-1,nan
54,1128.198900513877,nan,-1,nan
55,1100.707589065981,nan,-1,nan
56,1100.707589065981,nan,-1,nan
57,1100.707589065981,nan,-1,nan
58,1100.707589065981,nan,-1,nan
59,1100.707589065981,nan,-1,nan
60,1100.707589065981,nan,-1,nan
61,1100.707589065981,nan,-1,nan
62,1100.707589065981,nan,-1,nan
63,1100.707589065981,nan,-1,nan
64,1094.2848946917775,nan,-1,nan
65,1094.2848946917775,nan,-1,nan
66,1094.2848946917775,nan,-1,nan
67,1094.2848946917775,nan,-1,nan
68,1094.2848946917775,nan,-1,nan
69,1093.812895948512,nan,-1,nan
70,1093.812895948512,nan,-1,nan
71,1085.6047519654521,nan,-1,nan
72,1085.6047519654521,nan,-1,nan
73,1085.6047519654521,nan,-1,nan
74,1085.6047519654521,nan,-1,nan
75,1085.6047519654521,nan,-1,nan
76,1085.6047519654521,nan,-1,nan
77,1085.6047519654521,nan,-1,nan
78,1085.6047519654521,nan,-1,nan
79,1085.6047519654521,nan,-1,nan
80,1085.6047519654521,nan,-1,nan
81,1085.6047519654521,nan,-1,nan
82,1085.6047519654521,nan,-1,nan
83,1085.6047519654521,nan,-1,nan
84,1085.6047519654521,nan,-1,nan
85,1085.6047519654521,nan,-1,nan
86,1069.558179065822,nan,-1,nan
87,1069.558179065822,nan,-1,nan
88,1069.558179065822,nan,-1,nan
89,1069.558179065822,nan,-1,nan
90,1069.2147886827402,nan,-1,nan
91,1069.2147886827402,nan,-1,nan
92,1069.2147886827402,nan,-1,nan
93,1069.2147886827402,nan,-1,nan
94,1069.2147886827402,nan,-1,nan
95,1069.2147886827402,nan,-1,nan
96,1069.2147886827402,nan,-1,nan
