gen,best_fitness,mean_fitness,evals,time_sec
0,1618.3154197868946,nan,-1,nan
1,1528.5563950122755,nan,-1,nan
2,1471.4077146145498,nan,-1,nan
3,1459.9499774794836,nan,-1,nan
4,1438.5743767215424,nan,-1,nan
5,1438.5743767215424,nan,-1,nan
6,1409.2392441376342,nan,-1,nan
7,1403.728261295551,nan,-1,nan
8,1379.1210841742372,nan,-1,nan
9,1356.7070354426874,nan,-1,nan
10,1349.943621626542,nan,-1,nan
11,1349.943621626542,nan,-1,nan
12,1332.9331383233398,nan,-1,nan
13,1324.4887704434482,nan,-1,nan
14,1324.4887704434482,nan,-1,nan
15,1313.549081984143,nan,-1,nan
16,1313.549081984143,nan,-1,nan
17,1285.0829492473035,nan,-1,nan
18,1285.0829492473035,nan,-1,nan
19,1285.0829492473035,nan,-1,nan
20,1285.0829492473035,nan,-1,nan
21,1274.309574795783,nan,-1,nan
22,1239.4225477062707,nan,-1,nan
23,1239.4225477062707,nan,-1,nan
24,1239.4225477062707,nan,-1,nan
25,1203.7760026590518,nan,-1,nan
26,1203.7760026590518,nan,-1,nan
27,1203.7760026590518,nan,-1,nan
28,1203.7760026590518,nan,-1,nan
29,1186.0450959781406,nan,-1,nan
30,1186.0450959781406,nan,-1,nan
31,1186.0450959781406,nan,-1,nan
32,1186.0450959781406,nan,-1,nan
33,1186.0450959781406,nan,-1,nan
34,1165.2865908469962,nan,-1,nan
35,1165.2865908469962,nan,-1,nan
36,1165.2865908469962,nan,-1,nan
37,1151.4738294779768,nan,-1,nan
38,1151.4738294779768,nan,-1,nan
39,1151.4738294779768,nan,-1,nan
40,1151.4738294779768,nan,-1,nan
41,1151.4738294779768,nan,-1,nan
42,1151.4738294779768,nan,-1,nan
43,1134.0541334734355,nan,-1,nan
44,1095.5689994785912,nan,-1,nan
45,1095.5689994785912,nan,-1,nan
46,1095.5689994785912,nan,-1,nan
47,1095.5689994785912,nan,-1,nan
48,1095.5689994785912,nan,-1,nan
49,1066.2506722329992,nan,-1,nan
50,1066.2506722329992,nan,-1,nan
51,1066.2506722329992,nan,-1,nan
52,1066.2506722329992,nan,-1,nan
53,1066.2506722329992,nan,-1,nan
54,1066.2506722329992,nan,-1,nan
55,1066.2506722329992,nan,-1,nan
56,1066.2506722329992,nan,-1,nan
57,1066.2506722329992,nan,-1,nan
58,1066.2506722329992,nan,-1,nan
59,1066.2506722329992,nan,-1,nan
60,1050.0255972435302,nan,-1,nan
61,1050.0255972435302,nan,-1,nan
62,1050.0255972435302,nan,-1,nan
63,1050.0255972435302,nan,-1,nan
64,1050.0255972435302,nan,-1,nan
65,1050.0255972435302,nan,-1,nan
66,1050.0255972435302,nan,-1,nan
67,1050.0255972435302,nan,-1,nan
68,1050.0255972435302,nan,-1,nan
69,1050.0255972435302,nan,-1,nan
70,1050.0255972435302,nan,-1,nan
71,1050.0255972435302,nan,-1,nan
72,1050.0255972435302,nan,-1,nan
73,1050.0255972435302,nan,-1,nan
74,1050.0255972435302,nan,-1,nan
75,1050.0255972435302,nan,-1,nan
76,1050.0255972435302,nan,-1,nan
77,1050.0255972435302,nan,-1,nan
78,1050.0255972435302,nan,-1,nan
79,1050.0255972435302,nan,-1,nan
80,1050.0255972435302,nan,-1,nan
81,1050.0255972435302,nan,-1,nan
82,1050.0255972435302,nan,-1,nan
83,1050.0255972435302,nan,-1,nan
84,1050.0255972435302,nan,-1,nan
85,1037.115866957061,nan,-1,nan
86,1037.115866957061,nan,-1,nan
87,1037.115866957061,nan,-1,nan
88,1037.115866957061,nan,-1,nan
89,1037.115866957061,nan,-1,nan
90,1037.115866957061,nan,-1,nan
91,1037.115866957061,nan,-1,nan
92,1030.7472307544156,nan,-1,nan
93,1030.7472307544156,nan,-1,nan
94,1030.7472307544156,nan,-1,nan
95,1030.7472307544156,nan,-1,nan
96,1030.7472307544156,nan,-1,nan
97,1030.7472307544156,nan,-1,nan
98,1030.7472307544156,nan,-1,nan
99,1030.7472307544156,nan,-1,nan
100,1030.7472307544156,nan,-1,nan
101,1030.7472307544156,nan,-1,nan
102,1030.7472307544156,nan,-1,nan
103,1030.7472307544156,nan,-1,nan
104,1030.7472307544156,nan,-1,nan
105,1030.7472307544156,nan,-1,nan
106,1027.2587608258345,nan,-1,nan
107,1027.2587608258345,nan,-1,nan
108,1027.2587608258345,nan,-1,nan
109,1027.2587608258345,nan,-1,nan
110,1027.2587608258345,nan,-1,nan
111,1027.2587608258345,nan,-1,nan
112,1027.2587608258345,nan,-1,nan
113,1027.2587608258345,nan,-1,nan
114,1027.2587608258345,nan,-1,nan
115,1027.2587608258345,nan,-1,nan
116,1011.2156983090006,nan,-1,nan
117,1011.2156983090006,nan,-1,nan
118,1011.2156983090006,nan,-1,nan
119,1011.2156983090006,nan,-1,nan
120,1011.2156983090006,nan,-1,nan
121,1011.2156983090006,nan,-1,nan
122,1011.2156983090006,nan,-1,nan
123,1011.2156983090006,nan,-1,nan
124,1003.9526229329515,nan,-1,nan
125,1003.9526229329515,nan,-1,nan
126,1003.9526229329515,nan,-1,nan
127,1003.9526229329515,nan,-1,nan
128,1003.9526229329515,nan,-1,nan
129,1003.9526229329515,nan,-1,nan
130,990.6473848608643,nan,-1,nan
131,990.6473848608643,nan,-1,nan
132,990.6473848608643,nan,-1,nan
133,990.6473848608643,nan,-1,nan
134,990.6473848608643,nan,-1,nan
135,990.6473848608643,nan,-1,nan
136,990.6473848608643,nan,-1,nan
137,990.6473848608643,nan,-1,nan
138,990.6473848608643,nan,-1,nan
139,990.6473848608643,nan,-1,nan
140,990.6473848608643,nan,-1,nan
141,990.6473848608643,nan,-1,nan
142,990.6473848608643,nan,-1,nan
143,990.6473848608643,nan,-1,nan
144,990.6473848608643,nan,-1,nan
145,990.6473848608643,nan,-1,nan
146,976.8398868219896,nan,-1,nan
147,976.8398868219896,nan,-1,nan
148,976.8398868219896,nan,-1,nan
149,976.8398868219896,nan,-1,nan
150,976.8398868219896,nan,-1,nan
151,976.8398868219896,nan,-1,nan
152,976.8398868219896,nan,-1,nan
153,976.8398868219896,nan,-1,nan
154,976.8398868219896,nan,-1,nan
155,976.8398868219896,nan,-1,nan
156,976.8398868219896,nan,-1,nan
157,976.22153915991,nan,-1,nan
158,976.22153915991,nan,-1,nan
159,976.22153915991,nan,-1,nan
160,952.8768656383877,nan,-1,nan
161,952.8768656383877,nan,-1,nan
