gen,best_fitness,mean_fitness,evals,time_sec
0,1527.7064692123872,nan,-1,nan
1,1527.7064692123872,nan,-1,nan
2,1495.1263995505014,nan,-1,nan
3,1495.1263995505014,nan,-1,nan
4,1469.610725590458,nan,-1,nan
5,1448.333253845077,nan,-1,nan
6,1437.770293109643,nan,-1,nan
7,1429.2439611047444,nan,-1,nan
8,1390.8137084248822,nan,-1,nan
9,1390.8137084248822,nan,-1,nan
10,1390.8137084248822,nan,-1,nan
11,1384.822253211219,nan,-1,nan
12,1381.538079777448,nan,-1,nan
13,1376.1801885110394,nan,-1,nan
14,1372.3598011654874,nan,-1,nan
15,1350.594072806319,nan,-1,nan
16,1340.0237109954587,nan,-1,nan
17,1340.0237109954587,nan,-1,nan
18,1337.4493410746736,nan,-1,nan
19,1337.4493410746736,nan,-1,nan
20,1325.4615044336897,nan,-1,nan
21,1325.4615044336897,nan,-1,nan
22,1303.7601831609313,nan,-1,nan
23,1303.7601831609313,nan,-1,nan
24,1303.7601831609313,nan,-1,nan
25,1303.7601831609313,nan,-1,nan
26,1303.7601831609313,nan,-1,nan
27,1303.7601831609313,nan,-1,nan
28,1303.7601831609313,nan,-1,nan
29,1303.7601831609313,nan,-1,nan
30,1255.7736683268045,nan,-1,nan
31,1255.7736683268045,nan,-1,nan
32,1255.7736683268045,nan,-1,nan
33,1255.7736683268045,nan,-1,nan
34,1228.2446821231135,nan,-1,nan
35,1228.2446821231135,nan,-1,nan
36,1228.2446821231135,nan,-1,nan
37,1225.571635505346,nan,-1,nan
38,1220.337949000525,nan,-1,nan
39,1209.1933260863025,nan,-1,nan
40,1209.1933260863025,nan,-1,nan
41,1207.08874689715,nan,-1,nan
42,1207.08874689715,nan,-1,nan
43,1207.08874689715,nan,-1,nan
44,1198.5230661437809,nan,-1,nan
45,1198.5230661437809,nan,-1,nan
46,1187.7567263055996,nan,-1,nan
47,1187.7567263055996,nan,-1,nan
48,1173.5602523743707,nan,-1,nan
49,1173.5602523743707,nan,-1,nan
50,1173.5602523743707,nan,-1,nan
51,1171.7899124682895,nan,-1,nan
52,1171.7899124682895,nan,-1,nan
53,1171.7899124682895,nan,-1,nan
54,1171.7899124682895,nan,-1,nan
55,1149.187813409166,nan,-1,nan
56,1149.187813409166,nan,-1,nan
57,1149.187813409166,nan,-1,nan
58,1149.187813409166,nan,-1,nan
59,1149.187813409166,nan,-1,nan
60,1149.187813409166,nan,-1,nan
61,1149.187813409166,nan,-1,nan
62,1149.187813409166,nan,-1,nan
63,1149.187813409166,nan,-1,nan
64,1149.187813409166,nan,-1,nan
65,1149.187813409166,nan,-1,nan
66,1149.187813409166,nan,-1,nan
67,1149.187813409166,nan,-1,nan
68,1142.1796706675523,nan,-1,nan
69,1142.1796706675523,nan,-1,nan
70,1142.1796706675523,nan,-1,nan
71,1142.1796706675523,nan,-1,nan
72,1129.7182709359984,nan,-1,nan
73,1129.7182709359984,nan,-1,nan
74,1129.7182709359984,nan,-1,nan
75,1129.7182709359984,nan,-1,nan
76,1129.7182709359984,nan,-1,nan
77,1129.7182709359984,nan,-1,nan
78,1129.7182709359984,nan,-1,nan
79,1129.7182709359984,nan,-1,nan
80,1129.7182709359984,nan,-1,nan
81,1129.7182709359984,nan,-1,nan
82,1129.7182709359984,nan,-1,nan
83,1129.7182709359984,nan,-1,nan
84,1129.7182709359984,nan,-1,nan
85,1129.7182709359984,nan,-1,nan
86,1129.7182709359984,nan,-1,nan
87,1129.7182709359984,nan,-1,nan
88,1129.7182709359984,nan,-1,nan
89,1129.7182709359984,nan,-1,nan
90,1129.7182709359984,nan,-1,nan
91,1129.7182709359984,nan,-1,nan
92,1080.5288452714974,nan,-1,nan
