gen,best_fitness,mean_fitness,evals,time_sec
0,1570.7774681824494,nan,-1,nan
1,1544.261378345766,nan,-1,nan
2,1544.261378345766,nan,-1,nan
3,1507.9331147395287,nan,-1,nan
4,1507.9331147395287,nan,-1,nan
5,1488.0524741490187,nan,-1,nan
6,1442.708854443526,nan,-1,nan
7,1421.2647948579179,nan,-1,nan
8,1408.4634442897811,nan,-1,nan
9,1357.0512875018512,nan,-1,nan
10,1346.0866794596097,nan,-1,nan
11,1346.0866794596097,nan,-1,nan
12,1330.981058822781,nan,-1,nan
13,1307.6607654089132,nan,-1,nan
14,1263.70216923194,nan,-1,nan
15,1263.70216923194,nan,-1,nan
16,1263.70216923194,nan,-1,nan
17,1263.70216923194,nan,-1,nan
18,1232.8384800866727,nan,-1,nan
19,1232.8384800866727,nan,-1,nan
20,1232.8384800866727,nan,-1,nan
21,1232.8384800866727,nan,-1,nan
22,1232.8384800866727,nan,-1,nan
23,1232.8384800866727,nan,-1,nan
24,1207.815179225027,nan,-1,nan
25,1202.6801684923787,nan,-1,nan
26,1197.0682714357345,nan,-1,nan
27,1197.0682714357345,nan,-1,nan
28,1197.0682714357345,nan,-1,nan
29,1197.0682714357345,nan,-1,nan
30,1197.0682714357345,nan,-1,nan
31,1194.5891800896857,nan,-1,nan
32,1180.5743006158684,nan,-1,nan
33,1180.5743006158684,nan,-1,nan
34,1180.5743006158684,nan,-1,nan
35,1152.1452357310184,nan,-1,nan
36,1152.1452357310184,nan,-1,nan
37,1152.1452357310184,nan,-1,nan
38,1152.1452357310184,nan,-1,nan
39,1122.3879766179166,nan,-1,nan
40,1122.3879766179166,nan,-1,nan
41,1122.3879766179166,nan,-1,nan
42,1122.3879766179166,nan,-1,nan
43,1122.3879766179166,nan,-1,nan
44,1122.3879766179166,nan,-1,nan
45,1122.3879766179166,nan,-1,nan
46,1122.3879766179166,nan,-1,nan
47,1122.3879766179166,nan,-1,nan
48,1122.3879766179166,nan,-1,nan
49,1122.3879766179166,nan,-1,nan
50,1122.3879766179166,nan,-1,nan
51,1122.3879766179166,nan,-1,nan
52,1122.3879766179166,nan,-1,nan
53,1113.6075007257448,nan,-1,nan
54,1104.5554537447904,nan,-1,nan
55,1104.5554537447904,nan,-1,nan
56,1104.5554537447904,nan,-1,nan
57,1104.5554537447904,nan,-1,nan
58,1092.8518472796554,nan,-1,nan
59,1092.8518472796554,nan,-1,nan
60,1092.8518472796554,nan,-1,nan
61,1092.8518472796554,nan,-1,nan
62,1092.8518472796554,nan,-1,nan
63,1092.8518472796554,nan,-1,nan
64,1092.8518472796554,nan,-1,nan
65,1092.8518472796554,nan,-1,nan
66,1092.8518472796554,nan,-1,nan
67,1092.8518472796554,nan,-1,nan
68,1092.8518472796554,nan,-1,nan
69,1092.8518472796554,nan,-1,nan
70,1092.8518472796554,nan,-1,nan
71,1092.8518472796554,nan,-1,nan
72,1092.8518472796554,nan,-1,nan
73,1074.7029106029609,nan,-1,nan
74,1074.7029106029609,nan,-1,nan
75,1074.7029106029609,nan,-1,nan
76,1074.7029106029609,nan,-1,nan
77,1074.7029106029609,nan,-1,nan
78,1070.0350410654037,nan,-1,nan
79,1070.0350410654037,nan,-1,nan
80,1070.0350410654037,nan,-1,nan
81,1070.0350410654037,nan,-1,nan
82,1070.0350410654037,nan,-1,nan
83,1070.0350410654037,nan,-1,nan
84,1070.0350410654037,nan,-1,nan
85,1070.0350410654037,nan,-1,nan
86,1070.0350410654037,nan,-1,nan
87,1070.0350410654037,nan,-1,nan
88,1070.0350410654037,nan,-1,nan
89,1070.0350410654037,nan,-1,nan
90,1070.0350410654037,nan,-1,nan
91,1070.0350410654037,nan,-1,nan
92,1070.0350410654037,nan,-1,nan
93,1070.0350410654037,nan,-1,nan
94,1070.0350410654037,nan,-1,nan
95,1070.0350410654037,nan,-1,nan
96,1070.0350410654037,nan,-1,nan
97,1070.0350410654037,nan,-1,nan
98,1070.0350410654037,nan,-1,nan
99,1070.0350410654037,nan,-1,nan
100,1062.6271763554685,nan,-1,nan
101,1062.6271763554685,nan,-1,nan
102,1062.6271763554685,nan,-1,nan
103,1056.9930133985263,nan,-1,nan
104,1056.9930133985263,nan,-1,nan
105,1056.9930133985263,nan,-1,nan
106,1040.7799570349662,nan,-1,nan
107,1040.7799570349662,nan,-1,nan
108,1040.7799570349662,nan,-1,nan
109,1040.7799570349662,nan,-1,nan
110,1040.7799570349662,nan,-1,nan
111,1040.7799570349662,nan,-1,nan
112,1040.7799570349662,nan,-1,nan
113,1040.7799570349662,nan,-1,nan
114,1020.8255801082876,nan,-1,nan
115,1020.8255801082876,nan,-1,nan
116,1020.8255801082876,nan,-1,nan
117,1020.8255801082876,nan,-1,nan
118,1020.8255801082876,nan,-1,nan
119,1020.8255801082876,nan,-1,nan
120,1020.8255801082876,nan,-1,nan
121,1020.8255801082876,nan,-1,nan
122,1020.8255801082876,nan,-1,nan
123,1020.8255801082876,nan,-1,nan
124,1020.8255801082876,nan,-1,nan
125,1020.8255801082876,nan,-1,nan
126,1020.8255801082876,nan,-1,nan
127,1020.8255801082876,nan,-1,nan
128,1020.8255801082876,nan,-1,nan
129,1020.8255801082876,nan,-1,nan
130,1020.8255801082876,nan,-1,nan
131,1020.8255801082876,nan,-1,nan
132,1020.8255801082876,nan,-1,nan
133,1020.8255801082876,nan,-1,nan
134,1020.8255801082876,nan,-1,nan
135,1020.8255801082876,nan,-1,nan
136,1020.8255801082876,nan,-1,nan
137,1020.8255801082876,nan,-1,nan
138,1020.8255801082876,nan,-1,nan
139,1020.8255801082876,nan,-1,nan
140,1020.8255801082876,nan,-1,nan
141,1020.8255801082876,nan,-1,nan
142,1020.8255801082876,nan,-1,nan
143,1020.8255801082876,nan,-1,nan
144,1020.8255801082876,nan,-1,nan
145,1020.8255801082876,nan,-1,nan
146,1020.8255801082876,nan,-1,nan
147,1020.8255801082876,nan,-1,nan
148,1020.8255801082876,nan,-1,nan
149,1020.8255801082876,nan,-1,nan
150,1020.8255801082876,nan,-1,nan
151,1020.8255801082876,nan,-1,nan
152,1020.8255801082876,nan,-1,nan
153,1020.8255801082876,nan,-1,nan
154,1020.8255801082876,nan,-1,nan
155,1020.8255801082876,nan,-1,nan
156,1020.8255801082876,nan,-1,nan
157,1020.8255801082876,nan,-1,nan
158,1020.8255801082876,nan,-1,nan
159,1020.8255801082876,nan,-1,nan
160,1015.9234361495322,nan,-1,nan
161,1015.9234361495322,nan,-1,nan
162,1015.9234361495322,nan,-1,nan
163,1015.9234361495322,nan,-1,nan
164,1015.9234361495322,nan,-1,nan
165,1015.9234361495322,nan,-1,nan
166,1015.9234361495322,nan,-1,nan
167,1015.9234361495322,nan,-1,nan
168,1015.9234361495322,nan,-1,nan
169,1015.9234361495322,nan,-1,nan
170,1015.9234361495322,nan,-1,nan
171,1015.9234361495322,nan,-1,nan
172,1015.9234361495322,nan,-1,nan
173,1015.9234361495322,nan,-1,nan
174,974.3158217456914,nan,-1,nan
175,974.3158217456914,nan,-1,nan
176,974.3158217456914,nan,-1,nan
177,974.3158217456914,nan,-1,nan
178,974.3158217456914,nan,-1,nan
179,974.3158217456914,nan,-1,nan
180,974.3158217456914,nan,-1,nan
181,974.3158217456914,nan,-1,nan
182,974.3158217456914,nan,-1,nan
183,974.3158217456914,nan,-1,nan
184,974.3158217456914,nan,-1,nan
185,974.3158217456914,nan,-1,nan
186,974.3158217456914,nan,-1,nan
187,974.3158217456914,nan,-1,nan
188,974.3158217456914,nan,-1,nan
189,974.3158217456914,nan,-1,nan
190,974.3158217456914,nan,-1,nan
191,974.3158217456914,nan,-1,nan
192,974.3158217456914,nan,-1,nan
193,974.3158217456914,nan,-1,nan
194,974.3158217456914,nan,-1,nan
195,974.3158217456914,nan,-1,nan
196,974.3158217456914,nan,-1,nan
197,974.3158217456914,nan,-1,nan
198,974.3158217456914,nan,-1,nan
199,974.3158217456914,nan,-1,nan
200,974.3158217456914,nan,-1,nan
201,974.3158217456914,nan,-1,nan
202,974.3158217456914,nan,-1,nan
203,974.3158217456914,nan,-1,nan
204,966.3996427435369,nan,-1,nan
