gen,best_fitness,mean_fitness,evals,time_sec
0,1604.9124992497664,nan,-1,nan
1,1573.872797199439,nan,-1,nan
2,1547.2084380104566,nan,-1,nan
3,1481.5077461060305,nan,-1,nan
4,1479.928452777944,nan,-1,nan
5,1464.2392432044776,nan,-1,nan
6,1425.4287106547995,nan,-1,nan
7,1410.6923913752094,nan,-1,nan
8,1360.5644983251525,nan,-1,nan
9,1360.5644983251525,nan,-1,nan
10,1298.2431344555976,nan,-1,nan
11,1298.2431344555976,nan,-1,nan
12,1268.915757855428,nan,-1,nan
13,1268.915757855428,nan,-1,nan
14,1244.8403478778405,nan,-1,nan
15,1244.8403478778405,nan,-1,nan
16,1222.8492647085195,nan,-1,nan
17,1222.8492647085195,nan,-1,nan
18,1222.8492647085195,nan,-1,nan
19,1222.8492647085195,nan,-1,nan
20,1222.8492647085195,nan,-1,nan
21,1209.6144263831661,nan,-1,nan
22,1188.3284923938188,nan,-1,nan
23,1188.3284923938188,nan,-1,nan
24,1175.9179933551197,nan,-1,nan
25,1175.9179933551197,nan,-1,nan
26,1160.153796384821,nan,-1,nan
27,1160.153796384821,nan,-1,nan
28,1160.153796384821,nan,-1,nan
29,1153.4295887769852,nan,-1,nan
30,1133.3210974679118,nan,-1,nan
31,1133.3210974679118,nan,-1,nan
32,1133.3210974679118,nan,-1,nan
33,1133.3210974679118,nan,-1,nan
34,1133.3210974679118,nan,-1,nan
35,1125.0552839175668,nan,-1,nan
36,1121.7877069898325,nan,-1,nan
37,1121.7877069898325,nan,-1,nan
38,1121.7877069898325,nan,-1,nan
39,1120.170129007226,nan,-1,nan
40,1120.170129007226,nan,-1,nan
41,1120.170129007226,nan,-1,nan
42,1111.1576063456769,nan,-1,nan
43,1111.1576063456769,nan,-1,nan
44,1111.1576063456769,nan,-1,nan
45,1111.1576063456769,nan,-1,nan
46,1111.1576063456769,nan,-1,nan
47,1111.1576063456769,nan,-1,nan
48,1103.6413453254386,nan,-1,nan
49,1103.6413453254386,nan,-1,nan
50,1103.6413453254386,nan,-1,nan
51,1103.6413453254386,nan,-1,nan
52,1084.6643527802235,nan,-1,nan
53,1073.5805527711075,nan,-1,nan
54,1073.5805527711075,nan,-1,nan
55,1073.5805527711075,nan,-1,nan
56,1073.5805527711075,nan,-1,nan
57,1073.5805527711075,nan,-1,nan
58,1073.5805527711075,nan,-1,nan
59,1072.2838105134756,nan,-1,nan
60,1072.2838105134756,nan,-1,nan
61,1072.2838105134756,nan,-1,nan
62,1064.4403006648342,nan,-1,nan
63,1048.1434344461882,nan,-1,nan
64,1048.1434344461882,nan,-1,nan
65,1048.1434344461882,nan,-1,nan
66,1048.1434344461882,nan,-1,nan
67,1048.1434344461882,nan,-1,nan
68,1021.4719751995261,nan,-1,nan
69,1021.4719751995261,nan,-1,nan
70,977.2802078676856,nan,-1,nan
71,977.2802078676856,nan,-1,nan
72,977.2802078676856,nan,-1,nan
73,977.2802078676856,nan,-1,nan
74,954.369856108918,nan,-1,nan
75,954.369856108918,nan,-1,nan
76,954.369856108918,nan,-1,nan
77,954.369856108918,nan,-1,nan
78,954.369856108918,nan,-1,nan
79,954.369856108918,nan,-1,nan
80,954.369856108918,nan,-1,nan
81,954.369856108918,nan,-1,nan
82,950.610409969813,nan,-1,nan
83,925.6374476476763,nan,-1,nan
84,916.1660888048107,nan,-1,nan
85,916.1660888048107,nan,-1,nan
86,916.1660888048107,nan,-1,nan
87,916.1660888048107,nan,-1,nan
