gen,best_fitness,mean_fitness,evals,time_sec
0,1568.1424493191316,nan,-1,nan
1,1529.3975081848653,nan,-1,nan
2,1529.3975081848653,nan,-1,nan
3,1468.623774396142,nan,-1,nan
4,1418.0523673842633,nan,-1,nan
5,1418.0523673842633,nan,-1,nan
6,1345.0356903758945,nan,-1,nan
7,1331.2352992077062,nan,-1,nan
8,1331.2352992077062,nan,-1,nan
9,1331.2352992077062,nan,-1,nan
10,1277.0723535155862,nan,-1,nan
11,1277.0723535155862,nan,-1,nan
12,1277.0723535155862,nan,-1,nan
13,1263.2413069303875,nan,-1,nan
14,1263.2413069303875,nan,-1,nan
15,1228.5669325412334,nan,-1,nan
16,1228.5669325412334,nan,-1,nan
17,1202.8960085603778,nan,-1,nan
18,1202.8960085603778,nan,-1,nan
19,1202.8960085603778,nan,-1,nan
20,1172.1146225629545,nan,-1,nan
21,1172.1146225629545,nan,-1,nan
22,1172.1146225629545,nan,-1,nan
23,1172.1146225629545,nan,-1,nan
24,1172.1146225629545,nan,-1,nan
25,1172.1146225629545,nan,-1,nan
26,1166.2940300416822,nan,-1,nan
27,1150.826530815473,nan,-1,nan
28,1150.826530815473,nan,-1,nan
29,1144.940952748419,nan,-1,nan
30,1144.940952748419,nan,-1,nan
31,1131.2246462312276,nan,-1,nan
32,1131.2246462312276,nan,-1,nan
33,1131.2246462312276,nan,-1,nan
34,1131.2246462312276,nan,-1,nan
35,1131.2246462312276,nan,-1,nan
36,1098.2616411654974,nan,-1,nan
37,1087.5015861435404,nan,-1,nan
38,1082.5385946847935,nan,-1,nan
39,1047.1922070375633,nan,-1,nan
40,1047.1922070375633,nan,-1,nan
41,1047.1922070375633,nan,-1,nan
42,1047.1922070375633,nan,-1,nan
43,1047.1922070375633,nan,-1,nan
44,1047.1922070375633,nan,-1,nan
45,1047.1922070375633,nan,-1,nan
46,1047.1922070375633,nan,-1,nan
47,1047.1922070375633,nan,-1,nan
48,1047.1922070375633,nan,-1,nan
49,1047.1922070375633,nan,-1,nan
50,1047.1922070375633,nan,-1,nan
51,1034.976505770538,nan,-1,nan
52,1034.976505770538,nan,-1,nan
53,1034.976505770538,nan,-1,nan
54,1034.976505770538,nan,-1,nan
55,1034.976505770538,nan,-1,nan
56,1034.976505770538,nan,-1,nan
57,1034.976505770538,nan,-1,nan
58,1034.976505770538,nan,-1,nan
59,1034.976505770538,nan,-1,nan
60,1034.976505770538,nan,-1,nan
61,1034.976505770538,nan,-1,nan
62,1019.4820314278068,nan,-1,nan
63,1019.4820314278068,nan,-1,nan
64,1009.7238801183981,nan,-1,nan
65,1009.7238801183981,nan,-1,nan
66,992.8953060279018,nan,-1,nan
67,992.8953060279018,nan,-1,nan
68,992.8953060279018,nan,-1,nan
69,992.8953060279018,nan,-1,nan
70,992.8953060279018,nan,-1,nan
71,992.8953060279018,nan,-1,nan
72,992.8953060279018,nan,-1,nan
73,992.8953060279018,nan,-1,nan
74,992.8953060279018,nan,-1,nan
75,992.8953060279018,nan,-1,nan
76,992.8953060279018,nan,-1,nan
77,992.8953060279018,nan,-1,nan
78,992.8953060279018,nan,-1,nan
79,941.1486105662057,nan,-1,nan
80,941.1486105662057,nan,-1,nan
81,941.1486105662057,nan,-1,nan
82,941.1486105662057,nan,-1,nan
83,941.1486105662057,nan,-1,nan
84,941.1486105662057,nan,-1,nan
85,941.1486105662057,nan,-1,nan
86,941.1486105662057,nan,-1,nan
87,941.1486105662057,nan,-1,nan
88,903.3560828581149,nan,-1,nan
89,903.3560828581149,nan,-1,nan
90,903.3560828581149,nan,-1,nan
91,903.3560828581149,nan,-1,nan
92,903.3560828581149,nan,-1,nan
93,903.3560828581149,nan,-1,nan
94,903.3560828581149,nan,-1,nan
95,903.3560828581149,nan,-1,nan
