gen,best_fitness,mean_fitness,evals,time_sec
0,1572.98001548949,nan,-1,nan
1,1501.498492080999,nan,-1,nan
2,1501.498492080999,nan,-1,nan
3,1483.534723017333,nan,-1,nan
4,1452.547966820854,nan,-1,nan
5,1452.547966820854,nan,-1,nan
6,1410.1868573996085,nan,-1,nan
7,1410.1868573996085,nan,-1,nan
8,1403.7295237092405,nan,-1,nan
9,1377.3439999501852,nan,-1,nan
10,1348.2488811216672,nan,-1,nan
11,1348.2488811216672,nan,-1,nan
12,1348.2488811216672,nan,-1,nan
13,1333.2590398764055,nan,-1,nan
14,1308.1323239626483,nan,-1,nan
15,1301.8951695006415,nan,-1,nan
16,1282.6371903047072,nan,-1,nan
17,1279.7186256250602,nan,-1,nan
18,1279.7186256250602,nan,-1,nan
19,1279.7186256250602,nan,-1,nan
20,1279.7186256250602,nan,-1,nan
21,1279.7186256250602,nan,-1,nan
22,1268.8749006482212,nan,-1,nan
23,1268.8749006482212,nan,-1,nan
24,1268.8749006482212,nan,-1,nan
25,1252.9324135842896,nan,-1,nan
26,1252.9324135842896,nan,-1,nan
27,1247.9946431707062,nan,-1,nan
28,1247.9946431707062,nan,-1,nan
29,1245.7517085152354,nan,-1,nan
30,1245.7517085152354,nan,-1,nan
31,1240.0904311984018,nan,-1,nan
32,1240.0904311984018,nan,-1,nan
33,1240.0904311984018,nan,-1,nan
34,1236.742227301904,nan,-1,nan
35,1236.742227301904,nan,-1,nan
36,1236.742227301904,nan,-1,nan
37,1236.742227301904,nan,-1,nan
38,1224.6470110112389,nan,-1,nan
39,1224.6470110112389,nan,-1,nan
40,1224.6470110112389,nan,-1,nan
41,1224.6470110112389,nan,-1,nan
42,1224.6470110112389,nan,-1,nan
43,1224.6470110112389,nan,-1,nan
44,1215.7436313289188,nan,-1,nan
45,1215.7436313289188,nan,-1,nan
46,1215.7436313289188,nan,-1,nan
47,1174.2947441792476,nan,-1,nan
48,1174.2947441792476,nan,-1,nan
49,1174.2947441792476,nan,-1,nan
50,1174.2947441792476,nan,-1,nan
51,1174.2947441792476,nan,-1,nan
52,1151.9035851534175,nan,-1,nan
53,1151.9035851534175,nan,-1,nan
54,1151.9035851534175,nan,-1,nan
55,1151.9035851534175,nan,-1,nan
56,1148.1684423047836,nan,-1,nan
57,1148.1684423047836,nan,-1,nan
58,1148.1684423047836,nan,-1,nan
59,1148.1684423047836,nan,-1,nan
60,1148.1684423047836,nan,-1,nan
61,1148.1684423047836,nan,-1,nan
62,1130.093713515799,nan,-1,nan
63,1130.093713515799,nan,-1,nan
64,1129.0425672082492,nan,-1,nan
65,1129.0425672082492,nan,-1,nan
66,1129.0425672082492,nan,-1,nan
67,1095.1041001073586,nan,-1,nan
68,1095.1041001073586,nan,-1,nan
69,1095.1041001073586,nan,-1,nan
70,1086.5672817141499,nan,-1,nan
71,1086.5672817141499,nan,-1,nan
72,1086.5672817141499,nan,-1,nan
73,1086.5672817141499,nan,-1,nan
74,1086.5672817141499,nan,-1,nan
75,1086.5672817141499,nan,-1,nan
76,1081.2654639307689,nan,-1,nan
77,1081.2654639307689,nan,-1,nan
78,1081.2654639307689,nan,-1,nan
79,1081.2654639307689,nan,-1,nan
80,1081.2654639307689,nan,-1,nan
81,1081.2654639307689,nan,-1,nan
82,1081.2654639307689,nan,-1,nan
83,1081.2654639307689,nan,-1,nan
84,1081.2654639307689,nan,-1,nan
85,1081.2654639307689,nan,-1,nan
86,1081.2654639307689,nan,-1,nan
87,1060.5341760512626,nan,-1,nan
88,1060.5341760512626,nan,-1,nan
89,1060.5341760512626,nan,-1,nan
90,1060.5341760512626,nan,-1,nan
91,1060.5341760512626,nan,-1,nan
92,1060.5341760512626,nan,-1,nan
93,1060.5341760512626,nan,-1,nan
94,1048.196506085259,nan,-1,nan
95,1048.196506085259,nan,-1,nan
96,1032.2908973269014,nan,-1,nan
97,1032.2908973269014,nan,-1,nan
98,1032.2908973269014,nan,-1,nan
99,1032.2908973269014,nan,-1,nan
100,1032.2908973269014,nan,-1,nan
101,1032.2908973269014,nan,-1,nan
102,1032.2908973269014,nan,-1,nan
103,1032.2908973269014,nan,-1,nan
104,1032.2908973269014,nan,-1,nan
105,1032.2908973269014,nan,-1,nan
106,1032.2908973269014,nan,-1,nan
107,1018.510390324704,nan,-1,nan
108,1018.510390324704,nan,-1,nan
109,1018.510390324704,nan,-1,nan
110,1018.510390324704,nan,-1,nan
111,1018.510390324704,nan,-1,nan
112,1018.510390324704,nan,-1,nan
113,1018.510390324704,nan,-1,nan
114,1018.510390324704,nan,-1,nan
115,1018.510390324704,nan,-1,nan
116,1018.510390324704,nan,-1,nan
117,1018.510390324704,nan,-1,nan
118,1018.510390324704,nan,-1,nan
119,1018.510390324704,nan,-1,nan
120,1018.510390324704,nan,-1,nan
121,998.7010313355395,nan,-1,nan
122,998.7010313355395,nan,-1,nan
123,998.7010313355395,nan,-1,nan
124,998.7010313355395,nan,-1,nan
125,998.7010313355395,nan,-1,nan
126,998.7010313355395,nan,-1,nan
127,998.7010313355395,nan,-1,nan
128,998.7010313355395,nan,-1,nan
129,998.7010313355395,nan,-1,nan
130,998.7010313355395,nan,-1,nan
131,998.7010313355395,nan,-1,nan
132,983.9708679696539,nan,-1,nan
133,983.9708679696539,nan,-1,nan
134,983.9708679696539,nan,-1,nan
135,983.9708679696539,nan,-1,nan
136,983.9708679696539,nan,-1,nan
137,983.9708679696539,nan,-1,nan
138,983.9708679696539,nan,-1,nan
139,983.9708679696539,nan,-1,nan
140,983.9708679696539,nan,-1,nan
141,983.9708679696539,nan,-1,nan
142,983.9708679696539,nan,-1,nan
143,983.9708679696539,nan,-1,nan
144,983.9708679696539,nan,-1,nan
145,983.9708679696539,nan,-1,nan
146,983.9708679696539,nan,-1,nan
147,983.9708679696539,nan,-1,nan
148,971.3646976149001,nan,-1,nan
149,971.3646976149001,nan,-1,nan
150,971.3646976149001,nan,-1,nan
151,971.3646976149001,nan,-1,nan
152,971.3646976149001,nan,-1,nan
153,971.3646976149001,nan,-1,nan
154,971.3646976149001,nan,-1,nan
155,971.3646976149001,nan,-1,nan
156,971.3646976149001,nan,-1,nan
