gen,best_fitness,mean_fitness,evals,time_sec
0,1536.2316547637724,nan,-1,nan
1,1475.844566439487,nan,-1,nan
2,1443.5578515849493,nan,-1,nan
3,1443.5578515849493,nan,-1,nan
4,1421.9532520177681,nan,-1,nan
5,1408.8171273186986,nan,-1,nan
6,1381.887806755847,nan,-1,nan
7,1381.887806755847,nan,-1,nan
8,1355.6812029196167,nan,-1,nan
9,1336.550599635414,nan,-1,nan
10,1313.1823578277606,nan,-1,nan
11,1313.1823578277606,nan,-1,nan
12,1296.1442140710542,nan,-1,nan
13,1296.1442140710542,nan,-1,nan
14,1296.1442140710542,nan,-1,nan
15,1296.1442140710542,nan,-1,nan
16,1260.6007513570698,nan,-1,nan
17,1260.6007513570698,nan,-1,nan
18,1260.6007513570698,nan,-1,nan
19,1260.6007513570698,nan,-1,nan
20,1241.834593139194,nan,-1,nan
21,1241.834593139194,nan,-1,nan
22,1241.834593139194,nan,-1,nan
23,1240.8942311807525,nan,-1,nan
24,1240.8942311807525,nan,-1,nan
25,1240.8942311807525,nan,-1,nan
26,1231.5331500039701,nan,-1,nan
27,1231.5331500039701,nan,-1,nan
28,1231.5331500039701,nan,-1,nan
29,1212.7295391914897,nan,-1,nan
30,1212.7295391914897,nan,-1,nan
31,1212.7295391914897,nan,-1,nan
32,1195.59714061998,nan,-1,nan
33,1195.59714061998,nan,-1,nan
34,1186.454562285143,nan,-1,nan
35,1186.454562285143,nan,-1,nan
36,1186.454562285143,nan,-1,nan
37,1186.454562285143,nan,-1,nan
38,1186.454562285143,nan,-1,nan
39,1151.0642358755176,nan,-1,nan
40,1151.0642358755176,nan,-1,nan
41,1144.847351259917,nan,-1,nan
42,1144.847351259917,nan,-1,nan
43,1144.847351259917,nan,-1,nan
44,1144.847351259917,nan,-1,nan
45,1132.1114808674538,nan,-1,nan
46,1132.1114808674538,nan,-1,nan
47,1132.1114808674538,nan,-1,nan
48,1132.1114808674538,nan,-1,nan
49,1132.1114808674538,nan,-1,nan
50,1132.1114808674538,nan,-1,nan
51,1132.1114808674538,nan,-1,nan
52,1108.8761580401315,nan,-1,nan
53,1093.7460918579234,nan,-1,nan
54,1067.0507728169907,nan,-1,nan
55,1067.0507728169907,nan,-1,nan
56,1067.0507728169907,nan,-1,nan
57,1067.0507728169907,nan,-1,nan
58,1067.0507728169907,nan,-1,nan
59,1067.0507728169907,nan,-1,nan
60,1067.0507728169907,nan,-1,nan
61,1067.0507728169907,nan,-1,nan
62,1067.0507728169907,nan,-1,nan
63,1067.0507728169907,nan,-1,nan
64,1061.6567044032563,nan,-1,nan
65,1042.0760014044047,nan,-1,nan
66,1042.0760014044047,nan,-1,nan
67,1042.0760014044047,nan,-1,nan
68,1042.0760014044047,nan,-1,nan
69,1042.0760014044047,nan,-1,nan
70,1042.0760014044047,nan,-1,nan
71,1042.0760014044047,nan,-1,nan
72,1042.0760014044047,nan,-1,nan
73,1042.0760014044047,nan,-1,nan
74,1042.0760014044047,nan,-1,nan
75,1042.0760014044047,nan,-1,nan
76,1042.0760014044047,nan,-1,nan
77,1042.0760014044047,nan,-1,nan
78,1042.0760014044047,nan,-1,nan
79,1042.0760014044047,nan,-1,nan
80,1030.987776326927,nan,-1,nan
81,1030.987776326927,nan,-1,nan
82,1030.987776326927,nan,-1,nan
83,1030.987776326927,nan,-1,nan
84,1030.987776326927,nan,-1,nan
85,1030.987776326927,nan,-1,nan
86,1030.987776326927,nan,-1,nan
87,1030.987776326927,nan,-1,nan
88,1030.987776326927,nan,-1,nan
89,1030.987776326927,nan,-1,nan
90,1030.987776326927,nan,-1,nan
91,1030.987776326927,nan,-1,nan
92,1021.112158772779,nan,-1,nan
93,1001.4628627993093,nan,-1,nan
94,1001.4628627993093,nan,-1,nan
95,1001.4628627993093,nan,-1,nan
96,1001.4628627993093,nan,-1,nan
97,1001.4628627993093,nan,-1,nan
98,1001.4628627993093,nan,-1,nan
99,1001.4628627993093,nan,-1,nan
100,985.8236310464799,nan,-1,nan
101,985.8236310464799,nan,-1,nan
102,958.2581785530438,nan,-1,nan
103,958.2581785530438,nan,-1,nan
104,958.2581785530438,nan,-1,nan
105,958.2581785530438,nan,-1,nan
106,958.2581785530438,nan,-1,nan
107,958.2581785530438,nan,-1,nan
108,958.2581785530438,nan,-1,nan
109,958.2581785530438,nan,-1,nan
110,958.2581785530438,nan,-1,nan
111,958.2581785530438,nan,-1,nan
112,958.2581785530438,nan,-1,nan
113,958.2581785530438,nan,-1,nan
114,958.2581785530438,nan,-1,nan
115,958.2581785530438,nan,-1,nan
116,958.2581785530438,nan,-1,nan
117,958.2581785530438,nan,-1,nan
118,958.2581785530438,nan,-1,nan
119,958.2581785530438,nan,-1,nan
120,958.2581785530438,nan,-1,nan
121,958.2581785530438,nan,-1,nan
122,958.2581785530438,nan,-1,nan
123,958.2581785530438,nan,-1,nan
124,958.2581785530438,nan,-1,nan
125,958.2581785530438,nan,-1,nan
126,958.2581785530438,nan,-1,nan
127,958.2581785530438,nan,-1,nan
128,958.2581785530438,nan,-1,nan
129,958.2581785530438,nan,-1,nan
130,958.2581785530438,nan,-1,nan
