gen,best_fitness,mean_fitness,evals,time_sec
0,1584.5933963773548,nan,-1,nan
1,1562.919543811155,nan,-1,nan
2,1498.4040164961973,nan,-1,nan
3,1473.7533884477589,nan,-1,nan
4,1450.5802025300043,nan,-1,nan
5,1450.5802025300043,nan,-1,nan
6,1414.8653674719953,nan,-1,nan
7,1414.8653674719953,nan,-1,nan
8,1414.8653674719953,nan,-1,nan
9,1380.172514181252,nan,-1,nan
10,1375.4446554106976,nan,-1,nan
11,1340.6825938244863,nan,-1,nan
12,1326.39797552592,nan,-1,nan
13,1265.5310120149047,nan,-1,nan
14,1265.5310120149047,nan,-1,nan
15,1265.5310120149047,nan,-1,nan
16,1265.5310120149047,nan,-1,nan
17,1256.0434324353596,nan,-1,nan
18,1256.0434324353596,nan,-1,nan
19,1223.3321943836381,nan,-1,nan
20,1211.3351457099532,nan,-1,nan
21,1198.2607542136375,nan,-1,nan
22,1198.2607542136375,nan,-1,nan
23,1181.3176178108317,nan,-1,nan
24,1155.4018288406928,nan,-1,nan
25,1139.7166615954009,nan,-1,nan
26,1139.7166615954009,nan,-1,nan
27,1139.7166615954009,nan,-1,nan
28,1139.7166615954009,nan,-1,nan
29,1139.7166615954009,nan,-1,nan
30,1139.7166615954009,nan,-1,nan
31,1139.7166615954009,nan,-1,nan
32,1139.7166615954009,nan,-1,nan
33,1134.8173745920853,nan,-1,nan
34,1134.8173745920853,nan,-1,nan
35,1123.3160681105664,nan,-1,nan
36,1123.3160681105664,nan,-1,nan
37,1123.3160681105664,nan,-1,nan
38,1123.3160681105664,nan,-1,nan
39,1123.3160681105664,nan,-1,nan
40,1123.3160681105664,nan,-1,nan
41,1123.3160681105664,nan,-1,nan
42,1123.3160681105664,nan,-1,nan
43,1123.3160681105664,nan,-1,nan
44,1123.3160681105664,nan,-1,nan
45,1107.7533444269204,nan,-1,nan
46,1107.7533444269204,nan,-1,nan
47,1107.7533444269204,nan,-1,nan
48,1061.5697727545096,nan,-1,nan
49,1061.5697727545096,nan,-1,nan
50,1061.5697727545096,nan,-1,nan
51,1061.5697727545096,nan,-1,nan
52,1061.5697727545096,nan,-1,nan
53,1061.5697727545096,nan,-1,nan
54,1061.5697727545096,nan,-1,nan
55,1061.5697727545096,nan,-1,nan
56,1061.5697727545096,nan,-1,nan
57,1061.5697727545096,nan,-1,nan
58,1045.97720593317,nan,-1,nan
59,1045.97720593317,nan,-1,nan
60,1045.97720593317,nan,-1,nan
61,1045.97720593317,nan,-1,nan
62,1045.97720593317,nan,-1,nan
63,1045.97720593317,nan,-1,nan
64,1045.97720593317,nan,-1,nan
65,1045.97720593317,nan,-1,nan
66,1045.97720593317,nan,-1,nan
67,1045.97720593317,nan,-1,nan
68,1045.97720593317,nan,-1,nan
69,1045.97720593317,nan,-1,nan
70,1045.97720593317,nan,-1,nan
71,1045.97720593317,nan,-1,nan
72,1045.97720593317,nan,-1,nan
73,1045.97720593317,nan,-1,nan
74,1045.97720593317,nan,-1,nan
75,1045.97720593317,nan,-1,nan
76,1045.97720593317,nan,-1,nan
77,1045.97720593317,nan,-1,nan
78,1045.97720593317,nan,-1,nan
79,1045.97720593317,nan,-1,nan
80,1045.97720593317,nan,-1,nan
81,1045.97720593317,nan,-1,nan
82,1045.97720593317,nan,-1,nan
83,1045.97720593317,nan,-1,nan
84,1045.97720593317,nan,-1,nan
85,1043.0753865007384,nan,-1,nan
86,1010.761655400549,nan,-1,nan
87,1010.761655400549,nan,-1,nan
88,1010.761655400549,nan,-1,nan
89,1010.761655400549,nan,-1,nan
90,1010.761655400549,nan,-1,nan
91,1010.761655400549,nan,-1,nan
