gen,best_fitness,mean_fitness,evals,time_sec
0,1501.794540572622,nan,-1,nan
1,1473.592882207875,nan,-1,nan
2,1435.1130585448755,nan,-1,nan
3,1435.1130585448755,nan,-1,nan
4,1407.2087671439922,nan,-1,nan
5,1379.7389545157625,nan,-1,nan
6,1332.1943111926378,nan,-1,nan
7,1330.9578040923247,nan,-1,nan
8,1315.8118878392668,nan,-1,nan
9,1315.8118878392668,nan,-1,nan
10,1255.4464038770402,nan,-1,nan
11,1255.4464038770402,nan,-1,nan
12,1255.4464038770402,nan,-1,nan
13,1241.2276240369554,nan,-1,nan
14,1231.5190938475548,nan,-1,nan
15,1221.0872048725723,nan,-1,nan
16,1204.392394442945,nan,-1,nan
17,1204.392394442945,nan,-1,nan
18,1180.6906209229833,nan,-1,nan
19,1180.6906209229833,nan,-1,nan
20,1180.6906209229833,nan,-1,nan
21,1180.6906209229833,nan,-1,nan
22,1140.3644161010284,nan,-1,nan
23,1140.3644161010284,nan,-1,nan
24,1106.1278650071933,nan,-1,nan
25,1106.1278650071933,nan,-1,nan
26,1041.1243590188592,nan,-1,nan
27,1041.1243590188592,nan,-1,nan
28,1031.5202453880222,nan,-1,nan
29,1031.5202453880222,nan,-1,nan
30,1031.5202453880222,nan,-1,nan
31,1031.5202453880222,nan,-1,nan
32,1031.5202453880222,nan,-1,nan
33,1031.5202453880222,nan,-1,nan
34,1031.5202453880222,nan,-1,nan
35,1031.5202453880222,nan,-1,nan
36,1031.5202453880222,nan,-1,nan
37,1031.5202453880222,nan,-1,nan
38,1031.5202453880222,nan,-1,nan
39,1031.5202453880222,nan,-1,nan
40,1009.9579833598491,nan,-1,nan
41,1009.9579833598491,nan,-1,nan
42,1009.9579833598491,nan,-1,nan
43,1009.9579833598491,nan,-1,nan
44,998.8416328002946,nan,-1,nan
45,998.8416328002946,nan,-1,nan
46,998.8416328002946,nan,-1,nan
47,998.8416328002946,nan,-1,nan
48,998.8416328002946,nan,-1,nan
49,998.8416328002946,nan,-1,nan
50,998.8416328002946,nan,-1,nan
51,998.8416328002946,nan,-1,nan
52,998.8416328002946,nan,-1,nan
53,998.8416328002946,nan,-1,nan
54,998.8416328002946,nan,-1,nan
55,998.8416328002946,nan,-1,nan
56,998.8416328002946,nan,-1,nan
57,998.8416328002946,nan,-1,nan
58,998.8416328002946,nan,-1,nan
59,998.8416328002946,nan,-1,nan
60,998.8416328002946,nan,-1,nan
61,998.8416328002946,nan,-1,nan
62,998.8416328002946,nan,-1,nan
63,998.8416328002946,nan,-1,nan
64,998.8416328002946,nan,-1,nan
65,998.8416328002946,nan,-1,nan
66,998.8416328002946,nan,-1,nan
67,998.8416328002946,nan,-1,nan
68,998.8416328002946,nan,-1,nan
69,998.8416328002946,nan,-1,nan
