gen,best_fitness,mean_fitness,evals,time_sec
0,1607.8379979152337,nan,-1,nan
1,1487.8178410721384,nan,-1,nan
2,1465.5451596641713,nan,-1,nan
3,1411.2204627215315,nan,-1,nan
4,1378.1992749053557,nan,-1,nan
5,1375.0833139883628,nan,-1,nan
6,1317.7440834615488,nan,-1,nan
7,1283.871236520807,nan,-1,nan
8,1283.871236520807,nan,-1,nan
9,1273.6557181698581,nan,-1,nan
10,1273.6557181698581,nan,-1,nan
11,1258.409058298042,nan,-1,nan
12,1232.9383762016944,nan,-1,nan
13,1180.8885617853216,nan,-1,nan
14,1134.0068854138315,nan,-1,nan
15,1133.3509372005108,nan,-1,nan
16,1125.7816697932776,nan,-1,nan
17,1125.7816697932776,nan,-1,nan
18,1114.0078250036588,nan,-1,nan
19,1114.0078250036588,nan,-1,nan
20,1107.6680107401692,nan,-1,nan
21,1090.7067002168833,nan,-1,nan
22,1090.7067002168833,nan,-1,nan
23,1090.7067002168833,nan,-1,nan
24,1051.1741151667736,nan,-1,nan
25,1051.1741151667736,nan,-1,nan
26,1051.1741151667736,nan,-1,nan
27,1051.1741151667736,nan,-1,nan
28,1051.1741151667736,nan,-1,nan
29,1051.1741151667736,nan,-1,nan
30,1051.1741151667736,nan,-1,nan
31,1051.1741151667736,nan,-1,nan
32,1051.1741151667736,nan,-1,nan
33,1049.6800708370174,nan,-1,nan
34,1034.632757397199,nan,-1,nan
35,1034.632757397199,nan,-1,nan
36,1034.632757397199,nan,-1,nan
37,1034.632757397199,nan,-1,nan
38,1034.632757397199,nan,-1,nan
39,1034.632757397199,nan,-1,nan
40,1034.632757397199,nan,-1,nan
41,1034.632757397199,nan,-1,nan
42,1034.632757397199,nan,-1,nan
43,1034.632757397199,nan,-1,nan
44,1012.0609316330505,nan,-1,nan
45,1012.0609316330505,nan,-1,nan
46,1012.0609316330505,nan,-1,nan
47,1012.0609316330505,nan,-1,nan
48,1012.0609316330505,nan,-1,nan
49,1012.0609316330505,nan,-1,nan
50,1012.0609316330505,nan,-1,nan
51,1012.0609316330505,nan,-1,nan
52,1012.0609316330505,nan,-1,nan
53,1012.0609316330505,nan,-1,nan
54,1012.0609316330505,nan,-1,nan
55,1012.0609316330505,nan,-1,nan
56,1012.0609316330505,nan,-1,nan
57,1012.0609316330505,nan,-1,nan
58,994.4359620735829,nan,-1,nan
59,994.4359620735829,nan,-1,nan
60,994.4359620735829,nan,-1,nan
61,994.4359620735829,nan,-1,nan
62,994.4359620735829,nan,-1,nan
63,994.4359620735829,nan,-1,nan
64,994.4359620735829,nan,-1,nan
65,994.4359620735829,nan,-1,nan
66,989.7110522154654,nan,-1,nan
67,989.7110522154654,nan,-1,nan
68,989.7110522154654,nan,-1,nan
69,976.8206589482418,nan,-1,nan
70,976.8206589482418,nan,-1,nan
71,976.8206589482418,nan,-1,nan
72,976.8206589482418,nan,-1,nan
73,976.8206589482418,nan,-1,nan
74,976.8206589482418,nan,-1,nan
75,976.8206589482418,nan,-1,nan
76,976.8206589482418,nan,-1,nan
77,976.8206589482418,nan,-1,nan
78,976.8206589482418,nan,-1,nan
79,976.8206589482418,nan,-1,nan
80,976.8206589482418,nan,-1,nan
81,976.8206589482418,nan,-1,nan
82,976.8206589482418,nan,-1,nan
83,976.8206589482418,nan,-1,nan
84,976.8206589482418,nan,-1,nan
85,976.8206589482418,nan,-1,nan
86,976.8206589482418,nan,-1,nan
87,975.4305259150372,nan,-1,nan
88,975.4305259150372,nan,-1,nan
89,945.2484826643322,nan,-1,nan
90,945.2484826643322,nan,-1,nan
91,945.2484826643322,nan,-1,nan
92,945.2484826643322,nan,-1,nan
93,945.2484826643322,nan,-1,nan
94,945.2484826643322,nan,-1,nan
95,945.2484826643322,nan,-1,nan
96,945.2484826643322,nan,-1,nan
97,945.2484826643322,nan,-1,nan
98,937.437902385187,nan,-1,nan
99,937.437902385187,nan,-1,nan
100,937.437902385187,nan,-1,nan
101,937.437902385187,nan,-1,nan
102,927.8249339646013,nan,-1,nan
103,927.8249339646013,nan,-1,nan
104,917.9751958250049,nan,-1,nan
105,917.9751958250049,nan,-1,nan
106,917.9751958250049,nan,-1,nan
107,917.9751958250049,nan,-1,nan
108,917.9751958250049,nan,-1,nan
109,917.9751958250049,nan,-1,nan
110,917.9751958250049,nan,-1,nan
111,916.9373138078166,nan,-1,nan
112,916.9373138078166,nan,-1,nan
113,916.9373138078166,nan,-1,nan
114,916.9373138078166,nan,-1,nan
115,916.9373138078166,nan,-1,nan
116,916.9373138078166,nan,-1,nan
117,883.9107774864314,nan,-1,nan
118,883.9107774864314,nan,-1,nan
119,883.9107774864314,nan,-1,nan
120,883.9107774864314,nan,-1,nan
121,883.9107774864314,nan,-1,nan
122,883.9107774864314,nan,-1,nan
123,883.9107774864314,nan,-1,nan
124,883.9107774864314,nan,-1,nan
125,883.9107774864314,nan,-1,nan
126,883.9107774864314,nan,-1,nan
127,883.9107774864314,nan,-1,nan
128,883.9107774864314,nan,-1,nan
129,883.9107774864314,nan,-1,nan
130,883.9107774864314,nan,-1,nan
131,883.9107774864314,nan,-1,nan
132,883.9107774864314,nan,-1,nan
133,883.9107774864314,nan,-1,nan
134,883.9107774864314,nan,-1,nan
135,883.9107774864314,nan,-1,nan
136,883.9107774864314,nan,-1,nan
137,883.9107774864314,nan,-1,nan
138,883.9107774864314,nan,-1,nan
139,883.9107774864314,nan,-1,nan
140,883.9107774864314,nan,-1,nan
141,883.9107774864314,nan,-1,nan
142,883.9107774864314,nan,-1,nan
143,883.9107774864314,nan,-1,nan
144,883.9107774864314,nan,-1,nan
145,883.9107774864314,nan,-1,nan
146,883.9107774864314,nan,-1,nan
147,883.9107774864314,nan,-1,nan
148,883.9107774864314,nan,-1,nan
149,883.9107774864314,nan,-1,nan
150,883.9107774864314,nan,-1,nan
151,883.9107774864314,nan,-1,nan
152,883.9107774864314,nan,-1,nan
153,883.9107774864314,nan,-1,nan
154,883.9107774864314,nan,-1,nan
155,883.9107774864314,nan,-1,nan
156,883.9107774864314,nan,-1,nan
157,883.9107774864314,nan,-1,nan
158,883.9107774864314,nan,-1,nan
159,883.9107774864314,nan,-1,nan
160,883.9107774864314,nan,-1,nan
161,883.9107774864314,nan,-1,nan
162,883.9107774864314,nan,-1,nan
163,883.9107774864314,nan,-1,nan
164,883.9107774864314,nan,-1,nan
165,883.9107774864314,nan,-1,nan
166,883.9107774864314,nan,-1,nan
167,883.9107774864314,nan,-1,nan
168,868.0846054526942,nan,-1,nan
169,868.0846054526942,nan,-1,nan
170,868.0846054526942,nan,-1,nan
171,868.0846054526942,nan,-1,nan
172,868.0846054526942,nan,-1,nan
173,868.0846054526942,nan,-1,nan
174,868.0846054526942,nan,-1,nan
175,868.0846054526942,nan,-1,nan
176,868.0846054526942,nan,-1,nan
177,868.0846054526942,nan,-1,nan
178,868.0846054526942,nan,-1,nan
179,868.0846054526942,nan,-1,nan
180,868.0846054526942,nan,-1,nan
181,868.0846054526942,nan,-1,nan
182,868.0846054526942,nan,-1,nan
183,868.0846054526942,nan,-1,nan
