gen,best_fitness,mean_fitness,evals,time_sec
0,1571.5962447763554,nan,-1,nan
1,1533.0845645480854,nan,-1,nan
2,1517.0967402324293,nan,-1,nan
3,1474.5362579142952,nan,-1,nan
4,1470.2791193740209,nan,-1,nan
5,1440.371752839044,nan,-1,nan
6,1436.9637691830021,nan,-1,nan
7,1412.4884532320807,nan,-1,nan
8,1386.202845284002,nan,-1,nan
9,1386.202845284002,nan,-1,nan
10,1386.202845284002,nan,-1,nan
11,1378.6418158412623,nan,-1,nan
12,1372.7520873252151,nan,-1,nan
13,1371.6441500419294,nan,-1,nan
14,1350.3356248166017,nan,-1,nan
15,1340.5231383373734,nan,-1,nan
16,1334.9477004333937,nan,-1,nan
17,1329.4807778207198,nan,-1,nan
18,1329.4807778207198,nan,-1,nan
19,1329.4807778207198,nan,-1,nan
20,1329.4807778207198,nan,-1,nan
21,1329.4807778207198,nan,-1,nan
22,1329.4807778207198,nan,-1,nan
23,1311.8925462559962,nan,-1,nan
24,1311.7996073729419,nan,-1,nan
25,1292.007507132355,nan,-1,nan
26,1292.007507132355,nan,-1,nan
27,1272.2178813399287,nan,-1,nan
28,1272.2178813399287,nan,-1,nan
29,1272.2178813399287,nan,-1,nan
30,1272.2178813399287,nan,-1,nan
31,1272.2178813399287,nan,-1,nan
32,1245.1913903362015,nan,-1,nan
33,1213.4706598391704,nan,-1,nan
34,1212.1803608196983,nan,-1,nan
35,1174.4727565134854,nan,-1,nan
36,1174.4727565134854,nan,-1,nan
37,1141.3295871230948,nan,-1,nan
38,1141.3295871230948,nan,-1,nan
39,1141.3295871230948,nan,-1,nan
40,1141.3295871230948,nan,-1,nan
41,1137.6162347573909,nan,-1,nan
42,1137.6162347573909,nan,-1,nan
43,1124.2993653831657,nan,-1,nan
44,1112.053404978087,nan,-1,nan
45,1112.053404978087,nan,-1,nan
46,1112.053404978087,nan,-1,nan
47,1112.053404978087,nan,-1,nan
48,1091.7016964759218,nan,-1,nan
49,1091.7016964759218,nan,-1,nan
50,1088.704360497272,nan,-1,nan
51,1088.704360497272,nan,-1,nan
52,1088.704360497272,nan,-1,nan
53,1088.704360497272,nan,-1,nan
54,1088.704360497272,nan,-1,nan
55,1088.704360497272,nan,-1,nan
56,1088.704360497272,nan,-1,nan
57,1088.704360497272,nan,-1,nan
58,1088.704360497272,nan,-1,nan
59,1088.704360497272,nan,-1,nan
60,1066.620778979767,nan,-1,nan
61,1066.620778979767,nan,-1,nan
62,1066.620778979767,nan,-1,nan
63,1066.620778979767,nan,-1,nan
64,1066.620778979767,nan,-1,nan
65,1066.620778979767,nan,-1,nan
66,1066.620778979767,nan,-1,nan
67,1066.620778979767,nan,-1,nan
68,1066.620778979767,nan,-1,nan
69,1066.620778979767,nan,-1,nan
70,1066.620778979767,nan,-1,nan
71,1066.620778979767,nan,-1,nan
72,1066.620778979767,nan,-1,nan
73,1066.620778979767,nan,-1,nan
74,1066.620778979767,nan,-1,nan
75,1066.620778979767,nan,-1,nan
76,1066.620778979767,nan,-1,nan
77,1066.620778979767,nan,-1,nan
78,1066.620778979767,nan,-1,nan
79,1066.620778979767,nan,-1,nan
80,1066.620778979767,nan,-1,nan
81,1026.2995883740837,nan,-1,nan
82,1026.2995883740837,nan,-1,nan
83,1026.2995883740837,nan,-1,nan
84,1026.2995883740837,nan,-1,nan
85,1008.7368507563226,nan,-1,nan
86,1008.7368507563226,nan,-1,nan
87,1008.7368507563226,nan,-1,nan
88,1008.7368507563226,nan,-1,nan
89,1008.7368507563226,nan,-1,nan
90,1008.7368507563226,nan,-1,nan
91,1008.7368507563226,nan,-1,nan
92,1008.7368507563226,nan,-1,nan
93,1008.7368507563226,nan,-1,nan
94,1008.7368507563226,nan,-1,nan
95,1008.7368507563226,nan,-1,nan
96,1008.7368507563226,nan,-1,nan
97,1008.7368507563226,nan,-1,nan
98,1008.7368507563226,nan,-1,nan
99,1008.7368507563226,nan,-1,nan
100,1001.2756043486801,nan,-1,nan
101,1001.2756043486801,nan,-1,nan
102,988.4769848328392,nan,-1,nan
103,988.4769848328392,nan,-1,nan
104,988.4769848328392,nan,-1,nan
105,988.4769848328392,nan,-1,nan
106,988.4769848328392,nan,-1,nan
107,988.4769848328392,nan,-1,nan
108,979.491348636344,nan,-1,nan
109,979.491348636344,nan,-1,nan
110,966.2244800243742,nan,-1,nan
111,966.2244800243742,nan,-1,nan
112,966.2244800243742,nan,-1,nan
113,966.2244800243742,nan,-1,nan
114,966.2244800243742,nan,-1,nan
115,966.2244800243742,nan,-1,nan
116,966.2244800243742,nan,-1,nan
117,966.2244800243742,nan,-1,nan
118,966.2244800243742,nan,-1,nan
119,966.2244800243742,nan,-1,nan
120,966.2244800243742,nan,-1,nan
121,963.8178684424215,nan,-1,nan
122,963.8178684424215,nan,-1,nan
123,963.8178684424215,nan,-1,nan
124,963.8178684424215,nan,-1,nan
125,947.8791084193572,nan,-1,nan
126,910.8988273677166,nan,-1,nan
127,910.8988273677166,nan,-1,nan
128,910.8988273677166,nan,-1,nan
129,910.8988273677166,nan,-1,nan
130,910.8988273677166,nan,-1,nan
131,910.8988273677166,nan,-1,nan
132,910.8988273677166,nan,-1,nan
133,910.8988273677166,nan,-1,nan
134,910.8988273677166,nan,-1,nan
135,910.8988273677166,nan,-1,nan
136,910.8988273677166,nan,-1,nan
137,910.8988273677166,nan,-1,nan
138,910.8988273677166,nan,-1,nan
139,910.8988273677166,nan,-1,nan
140,910.8988273677166,nan,-1,nan
141,910.8988273677166,nan,-1,nan
142,910.8988273677166,nan,-1,nan
143,910.8988273677166,nan,-1,nan
144,907.1943689252485,nan,-1,nan
145,907.1943689252485,nan,-1,nan
146,907.1943689252485,nan,-1,nan
147,907.1943689252485,nan,-1,nan
148,907.1943689252485,nan,-1,nan
149,907.1943689252485,nan,-1,nan
150,905.3390948485824,nan,-1,nan
151,905.3390948485824,nan,-1,nan
152,905.3390948485824,nan,-1,nan
153,905.3390948485824,nan,-1,nan
154,905.3390948485824,nan,-1,nan
155,905.3390948485824,nan,-1,nan
156,900.12898175577,nan,-1,nan
157,880.7531699792274,nan,-1,nan
158,880.7531699792274,nan,-1,nan
159,880.7531699792274,nan,-1,nan
160,880.7531699792274,nan,-1,nan
161,880.7531699792274,nan,-1,nan
162,880.7531699792274,nan,-1,nan
163,880.7531699792274,nan,-1,nan
164,880.7531699792274,nan,-1,nan
165,880.7531699792274,nan,-1,nan
166,880.7531699792274,nan,-1,nan
167,880.7531699792274,nan,-1,nan
168,880.7531699792274,nan,-1,nan
169,880.7531699792274,nan,-1,nan
170,880.7531699792274,nan,-1,nan
171,880.7531699792274,nan,-1,nan
172,880.7531699792274,nan,-1,nan
173,880.7531699792274,nan,-1,nan
174,880.7531699792274,nan,-1,nan
175,879.9650856929043,nan,-1,nan
176,879.9650856929043,nan,-1,nan
177,879.9650856929043,nan,-1,nan
178,879.9650856929043,nan,-1,nan
179,879.9650856929043,nan,-1,nan
180,879.9650856929043,nan,-1,nan
181,879.9650856929043,nan,-1,nan
182,879.9650856929043,nan,-1,nan
183,879.9650856929043,nan,-1,nan
184,873.8173455944648,nan,-1,nan
185,873.8173455944648,nan,-1,nan
186,873.8173455944648,nan,-1,nan
187,873.8173455944648,nan,-1,nan
188,873.8173455944648,nan,-1,nan
189,872.5290329190157,nan,-1,nan
190,872.5290329190157,nan,-1,nan
191,872.5290329190157,nan,-1,nan
192,872.5290329190157,nan,-1,nan
193,872.5290329190157,nan,-1,nan
194,872.5290329190157,nan,-1,nan
195,872.5290329190157,nan,-1,nan
196,872.5290329190157,nan,-1,nan
197,872.5290329190157,nan,-1,nan
198,872.5290329190157,nan,-1,nan
199,872.5290329190157,nan,-1,nan
200,872.5290329190157,nan,-1,nan
201,872.5290329190157,nan,-1,nan
202,872.5290329190157,nan,-1,nan
203,872.5290329190157,nan,-1,nan
204,872.5290329190157,nan,-1,nan
205,872.5290329190157,nan,-1,nan
206,872.5290329190157,nan,-1,nan
207,872.5290329190157,nan,-1,nan
208,872.5290329190157,nan,-1,nan
209,872.5290329190157,nan,-1,nan
210,872.5290329190157,nan,-1,nan
211,872.5290329190157,nan,-1,nan
212,872.5290329190157,nan,-1,nan
213,872.5290329190157,nan,-1,nan
214,872.5290329190157,nan,-1,nan
215,872.5290329190157,nan,-1,nan
216,872.5290329190157,nan,-1,nan
217,872.5290329190157,nan,-1,nan
218,872.5290329190157,nan,-1,nan
219,872.5290329190157,nan,-1,nan
220,872.5290329190157,nan,-1,nan
221,872.5290329190157,nan,-1,nan
222,872.5290329190157,nan,-1,nan
223,872.5290329190157,nan,-1,nan
224,872.5290329190157,nan,-1,nan
225,872.5290329190157,nan,-1,nan
226,872.5290329190157,nan,-1,nan
227,872.5290329190157,nan,-1,nan
228,872.5290329190157,nan,-1,nan
229,872.4482028228539,nan,-1,nan
230,872.4482028228539,nan,-1,nan
231,872.4482028228539,nan,-1,nan
232,872.4482028228539,nan,-1,nan
233,872.4482028228539,nan,-1,nan
234,872.4482028228539,nan,-1,nan
235,872.4482028228539,nan,-1,nan
236,872.4482028228539,nan,-1,nan
237,872.4482028228539,nan,-1,nan
238,872.4482028228539,nan,-1,nan
239,872.4482028228539,nan,-1,nan
240,872.4482028228539,nan,-1,nan
241,872.4482028228539,nan,-1,nan
242,872.4482028228539,nan,-1,nan
243,872.4482028228539,nan,-1,nan
244,872.4482028228539,nan,-1,nan
245,872.4482028228539,nan,-1,nan
246,872.4482028228539,nan,-1,nan
247,872.4482028228539,nan,-1,nan
248,872.4482028228539,nan,-1,nan
249,872.4482028228539,nan,-1,nan
250,872.4482028228539,nan,-1,nan
251,872.4482028228539,nan,-1,nan
252,872.4482028228539,nan,-1,nan
253,862.874711473802,nan,-1,nan
254,862.874711473802,nan,-1,nan
255,862.874711473802,nan,-1,nan
256,862.874711473802,nan,-1,nan
257,862.874711473802,nan,-1,nan
258,862.874711473802,nan,-1,nan
259,862.874711473802,nan,-1,nan
260,862.874711473802,nan,-1,nan
261,862.874711473802,nan,-1,nan
262,862.874711473802,nan,-1,nan
263,862.874711473802,nan,-1,nan
264,862.3354945220574,nan,-1,nan
265,862.3354945220574,nan,-1,nan
266,862.3354945220574,nan,-1,nan
267,862.3354945220574,nan,-1,nan
268,862.3354945220574,nan,-1,nan
269,862.3354945220574,nan,-1,nan
270,862.3354945220574,nan,-1,nan
271,862.3354945220574,nan,-1,nan
272,862.3354945220574,nan,-1,nan
273,862.3354945220574,nan,-1,nan
274,862.3354945220574,nan,-1,nan
275,862.3354945220574,nan,-1,nan
276,862.3354945220574,nan,-1,nan
277,862.3354945220574,nan,-1,nan
278,862.3354945220574,nan,-1,nan
279,862.3354945220574,nan,-1,nan
280,862.3354945220574,nan,-1,nan
281,862.3354945220574,nan,-1,nan
282,862.3354945220574,nan,-1,nan
283,862.3354945220574,nan,-1,nan
284,862.3354945220574,nan,-1,nan
285,862.3354945220574,nan,-1,nan
286,862.3354945220574,nan,-1,nan
287,862.3354945220574,nan,-1,nan
288,862.3354945220574,nan,-1,nan
289,862.3354945220574,nan,-1,nan
290,862.3354945220574,nan,-1,nan
291,862.3354945220574,nan,-1,nan
292,862.3354945220574,nan,-1,nan
293,862.3354945220574,nan,-1,nan
294,862.3354945220574,nan,-1,nan
295,862.3354945220574,nan,-1,nan
296,862.3354945220574,nan,-1,nan
297,862.3354945220574,nan,-1,nan
298,861.0232716743154,nan,-1,nan
299,861.0232716743154,nan,-1,nan
300,861.0232716743154,nan,-1,nan
301,861.0232716743154,nan,-1,nan
302,861.0232716743154,nan,-1,nan
303,861.0232716743154,nan,-1,nan
304,861.0232716743154,nan,-1,nan
305,861.0232716743154,nan,-1,nan
306,850.3092736093611,nan,-1,nan
307,850.3092736093611,nan,-1,nan
308,850.3092736093611,nan,-1,nan
309,850.3092736093611,nan,-1,nan
310,850.3092736093611,nan,-1,nan
311,850.3092736093611,nan,-1,nan
312,850.3092736093611,nan,-1,nan
313,850.3092736093611,nan,-1,nan
314,850.3092736093611,nan,-1,nan
