gen,best_fitness,mean_fitness,evals,time_sec
0,1537.1361149631352,nan,-1,nan
1,1519.7069096604068,nan,-1,nan
2,1497.2408381891519,nan,-1,nan
3,1463.7244917760918,nan,-1,nan
4,1461.307076017305,nan,-1,nan
5,1407.3538782388753,nan,-1,nan
6,1407.3538782388753,nan,-1,nan
7,1352.446302831275,nan,-1,nan
8,1341.3412941412955,nan,-1,nan
9,1341.3412941412955,nan,-1,nan
10,1341.3412941412955,nan,-1,nan
11,1301.9999067561116,nan,-1,nan
12,1301.9999067561116,nan,-1,nan
13,1300.5016582446663,nan,-1,nan
14,1282.1206684972951,nan,-1,nan
15,1282.1206684972951,nan,-1,nan
16,1282.1206684972951,nan,-1,nan
17,1264.2595323511327,nan,-1,nan
18,1236.0790312808601,nan,-1,nan
19,1222.887835774971,nan,-1,nan
20,1222.887835774971,nan,-1,nan
21,1222.887835774971,nan,-1,nan
22,1222.887835774971,nan,-1,nan
23,1214.9725493461947,nan,-1,nan
24,1173.1771901767324,nan,-1,nan
25,1173.1771901767324,nan,-1,nan
26,1173.1771901767324,nan,-1,nan
27,1173.1771901767324,nan,-1,nan
28,1151.9544522025633,nan,-1,nan
29,1128.2515851672827,nan,-1,nan
30,1128.2515851672827,nan,-1,nan
31,1128.2515851672827,nan,-1,nan
32,1128.2515851672827,nan,-1,nan
33,1128.2515851672827,nan,-1,nan
34,1128.2515851672827,nan,-1,nan
35,1128.2515851672827,nan,-1,nan
36,1128.2515851672827,nan,-1,nan
37,1123.262948726374,nan,-1,nan
38,1123.262948726374,nan,-1,nan
39,1123.262948726374,nan,-1,nan
40,1114.5343205727859,nan,-1,nan
41,1114.5343205727859,nan,-1,nan
42,1114.5343205727859,nan,-1,nan
43,1114.5343205727859,nan,-1,nan
44,1114.5343205727859,nan,-1,nan
45,1112.1043988097115,nan,-1,nan
46,1112.1043988097115,nan,-1,nan
47,1101.9219324305607,nan,-1,nan
48,1101.9219324305607,nan,-1,nan
49,1101.9219324305607,nan,-1,nan
50,1101.9219324305607,nan,-1,nan
51,1101.9219324305607,nan,-1,nan
52,1101.9219324305607,nan,-1,nan
53,1101.9219324305607,nan,-1,nan
54,1101.9219324305607,nan,-1,nan
55,1101.9219324305607,nan,-1,nan
56,1086.714367260942,nan,-1,nan
57,1083.847645474784,nan,-1,nan
58,1083.847645474784,nan,-1,nan
59,1083.847645474784,nan,-1,nan
60,1083.847645474784,nan,-1,nan
61,1083.847645474784,nan,-1,nan
62,1083.847645474784,nan,-1,nan
63,1083.847645474784,nan,-1,nan
64,1077.4773620138985,nan,-1,nan
65,1077.4773620138985,nan,-1,nan
66,1067.7800293473767,nan,-1,nan
67,1067.7800293473767,nan,-1,nan
68,1067.5656646043415,nan,-1,nan
69,1067.5656646043415,nan,-1,nan
70,1067.5656646043415,nan,-1,nan
71,1067.5656646043415,nan,-1,nan
72,1067.5656646043415,nan,-1,nan
73,1067.5656646043415,nan,-1,nan
74,1067.5656646043415,nan,-1,nan
75,1067.5656646043415,nan,-1,nan
