gen,best_fitness,mean_fitness,evals,time_sec
0,-34.891581614277065,0.13973226453633825,60,0.002961397171020508
1,-34.891581614277065,-0.629881244577624,98,0.004996776580810547
2,-72.94163644087332,-2.9625127076993105,193,0.00918269157409668
3,-72.94163644087332,-5.8543594591613966,207,0.010514974594116211
4,-72.94163644087332,-6.356827421664738,212,0.011513948440551758
5,-72.94163644087332,-6.09059341079164,217,0.012491941452026367
6,-72.94163644087332,-6.646924141695734,224,0.013420343399047852
7,-72.94163644087332,-6.414879770479701,231,0.014336109161376953
8,-72.94163644087332,-7.802472214972496,237,0.015283823013305664
9,-72.94163644087332,-7.624045657901241,243,0.016206979751586914
10,-79.5252722633265,-9.193440958018792,250,0.017243623733520508
11,-79.5252722633265,-9.877282395605176,256,0.018288850784301758
12,-79.5252722633265,-9.607028264799926,260,0.01942133903503418
13,-79.5252722633265,-8.995945990542596,266,0.02035379409790039
14,-79.5252722633265,-9.821225920160147,276,0.021404027938842773
15,-79.5252722633265,-10.801742700650772,287,0.02249908447265625
16,-79.5252722633265,-8.57325125659131,292,0.02339768409729004
17,-79.5252722633265,0.5933754082932341,380,0.02766895294189453
18,-121.95373694344286,-7.612188232836681,463,0.031424522399902344
19,-121.95373694344286,-10.417257899865024,474,0.032685041427612305
20,-121.95373694344286,-12.619570533005856,481,0.033681392669677734
21,-121.95373694344286,-12.6628855699861,485,0.03456544876098633
22,-121.95373694344286,-13.59360840999061,493,0.0356442928314209
23,-121.95373694344286,-16.861331869027445,500,0.03670001029968262
24,-121.95373694344286,-22.07185318916871,532,0.038641929626464844
25,-121.95373694344286,-24.13929790767281,547,0.0399322509765625
26,-122.74292728974586,-36.29630675951829,558,0.041011810302734375
27,-122.74292728974586,-49.160559223109864,581,0.04272270202636719
28,-134.01392896385056,-58.121978361616,618,0.044738054275512695
29,-137.98236106402243,-67.62131750442384,663,0.04713153839111328
30,-137.98236106402243,-58.364414598760085,722,0.04994511604309082
31,-175.81380423455596,-77.7061062630412,766,0.05227017402648926
32,-175.81380423455596,-69.93960606720458,828,0.05517148971557617
33,-175.81380423455596,-85.0944999111559,875,0.05756425857543945
34,-186.4585210743094,-83.75443503294943,937,0.06060147285461426
35,-186.4585210743094,-96.4762402208755,989,0.06314897537231445
36,-186.4585210743094,-81.85105498075173,1058,0.06624984741210938
37,-186.4585210743094,-101.23150384114787,1112,0.06885504722595215
38,-186.4585210743094,-81.95681027330465,1180,0.07206940650939941
39,-186.6514316518158,-126.2921209164626,1221,0.07439923286437988
40,-186.6514316518158,-91.64567273795818,1296,0.07781124114990234
41,-186.6514316518158,-126.31761923118505,1343,0.08034443855285645
42,-186.6514316518158,-120.45360137041334,1406,0.08338570594787598
43,-186.65429715166013,-127.93484860312405,1465,0.08614587783813477
44,-186.65429715166013,-114.24843477348954,1531,0.08926725387573242
45,-186.65429715166013,-113.59296766089133,1593,0.09235334396362305
46,-186.70257993358163,-126.51012780409506,1651,0.09511184692382812
