gen,best_fitness,mean_fitness,evals,time_sec
0,-73.6273972035628,3.9424629250432557,60,0.0026857852935791016
1,-73.6273972035628,-7.644900790675333,141,0.006296873092651367
2,-73.6273972035628,-8.272955257364517,150,0.007399559020996094
3,-73.6273972035628,-8.43116205335261,158,0.008481025695800781
4,-101.19935311252388,-10.209620640591229,165,0.009609460830688477
5,-101.19935311252388,-10.066102054660494,170,0.010720491409301758
6,-101.19935311252388,-10.393195925563285,174,0.011691808700561523
7,-101.19935311252388,-10.3184932327965,177,0.012660503387451172
8,-101.19935311252388,-10.481033437009605,182,0.01354360580444336
9,-101.19935311252388,-10.838587328284275,186,0.014622211456298828
10,-101.19935311252388,-11.949167549045852,192,0.015826940536499023
11,-101.19935311252388,-12.506406880618025,199,0.016872406005859375
12,-101.19935311252388,-12.543793109179836,205,0.017873048782348633
13,-101.19935311252388,-12.673661009226809,209,0.01878643035888672
14,-101.19935311252388,-12.921308938669885,214,0.019706249237060547
15,-101.19935311252388,-12.60518073882313,221,0.020694971084594727
16,-101.19935311252388,-15.809704295992109,232,0.021793127059936523
17,-101.19935311252388,-15.743165735545427,246,0.023268699645996094
18,-101.19935311252388,-21.73464524452431,264,0.024616241455078125
19,-101.19935311252388,-25.771231690778,277,0.02582693099975586
20,-101.19935311252388,-29.551765220965983,296,0.02718353271484375
21,-101.19935311252388,-31.396699976475144,347,0.02987074851989746
22,-105.83199257917018,-44.831567575031606,384,0.03190183639526367
23,-107.5247101528536,-59.1669567167881,422,0.03400778770446777
24,-111.66448456544508,-59.33219050392702,479,0.03691816329956055
25,-111.66448456544508,-54.75436908114181,545,0.03999900817871094
26,-115.5514881623103,-65.27999742706142,604,0.04297971725463867
27,-156.22608802677317,-67.7575465351746,668,0.04606437683105469
28,-156.22608802677317,-68.14288924553597,728,0.04893660545349121
29,-156.22608802677317,-80.15512815260279,784,0.051743268966674805
30,-163.37086464745605,-70.8842417431716,852,0.05491971969604492
31,-163.37086464745605,-85.49202562868574,907,0.05770230293273926
32,-163.37086464745605,-73.59078580807177,978,0.061029911041259766
33,-163.37086464745605,-74.92002097320392,1043,0.06397891044616699
34,-163.37086464745605,-95.83696608234492,1097,0.06659650802612305
35,-185.18943507942578,-97.62643652679925,1165,0.06974148750305176
36,-185.18943507942578,-106.25814605924405,1232,0.07315731048583984
37,-185.55829024055913,-131.54241008679344,1300,0.07618308067321777
38,-185.55829024055913,-126.06446500665112,1384,0.07987356185913086
39,-185.55829024055913,-132.8312742601669,1458,0.08323192596435547
40,-185.78594841614205,-137.90578925186284,1529,0.08646368980407715
41,-186.09347490856226,-153.62148941904724,1603,0.08982133865356445
42,-186.1264183557624,-146.2385133389416,1679,0.09329843521118164
43,-186.36017869712674,-147.07029608901766,1755,0.09684967994689941
44,-186.3631829737202,-138.51954942242503,1841,0.10056090354919434
45,-186.3631829737202,-139.81795078558795,1917,0.10396122932434082
46,-186.3631829737202,-134.0735584878483,1996,0.10771918296813965
