gen,best_fitness,mean_fitness,evals,time_sec
0,-74.31804408517071,-1.048950316681269,60,0.0026443004608154297
1,-74.31804408517071,-2.871497255360369,67,0.003618001937866211
2,-74.31804408517071,-3.579863145379671,72,0.00452733039855957
3,-74.31804408517071,-3.7598305709837216,77,0.005535125732421875
4,-74.31804408517071,-4.446886991150724,83,0.00643157958984375
5,-74.31804408517071,-3.913850234825578,88,0.007476806640625
6,-74.31804408517071,-5.108400943420903,93,0.008379220962524414
7,-74.31804408517071,-5.100574837390202,98,0.009290456771850586
8,-74.31804408517071,-5.240210134069444,103,0.010156631469726562
9,-74.31804408517071,-5.505239092016081,108,0.011108636856079102
10,-74.31804408517071,-6.018818517208975,112,0.01205587387084961
11,-120.18499888222354,-8.149529571194126,117,0.013113021850585938
12,-120.18499888222354,-9.281501375133809,122,0.01412510871887207
13,-120.18499888222354,-9.61511112520432,126,0.015103816986083984
14,-120.18499888222354,-9.672146886432131,133,0.01612257957458496
15,-143.30109919603098,-15.38167773524261,141,0.01707172393798828
16,-143.30109919603098,-15.529320573388306,147,0.017942428588867188
17,-152.63259732135552,-21.178829270647263,153,0.0188601016998291
18,-152.63259732135552,-22.178943014499943,159,0.019820213317871094
19,-152.63259732135552,-23.68097751480574,171,0.021093368530273438
20,-152.63259732135552,-26.102859763240826,179,0.022232532501220703
21,-152.63259732135552,-25.723741449057126,191,0.023412227630615234
22,-152.63259732135552,-26.573633642218805,235,0.025719404220581055
23,-182.70706114683261,-45.3705192052324,262,0.027595043182373047
24,-182.70706114683261,-52.25337027783471,273,0.028704166412353516
25,-182.70706114683261,-58.82560573860344,283,0.029760360717773438
26,-182.70706114683261,-72.13091950775414,298,0.031049013137817383
27,-182.70706114683261,-77.48728776239544,322,0.032561540603637695
28,-182.70706114683261,-70.99355291964797,379,0.035485029220581055
29,-182.70706114683261,-90.55895654909341,433,0.03824329376220703
30,-183.1987368410975,-109.9512304516855,488,0.040999650955200195
31,-183.59288936198206,-108.72020970549632,553,0.044043779373168945
32,-183.7970641213087,-103.25596958675234,617,0.04716038703918457
33,-184.93507849230778,-130.90651958780657,671,0.049802541732788086
34,-185.639536926401,-107.00153898299364,743,0.053380489349365234
35,-186.3671868202741,-132.9818154147795,795,0.05603504180908203
36,-186.39122067383772,-123.36347473683433,860,0.05910897254943848
37,-186.6168892093319,-121.05334026083602,924,0.06280040740966797
38,-186.64643021785471,-119.48817560286633,986,0.06629443168640137
39,-186.64643021785471,-124.93217829305193,1045,0.07008957862854004
40,-186.6697970488757,-127.10696203696031,1105,0.07293057441711426
41,-186.6697970488757,-102.5559726287962,1175,0.07638335227966309
42,-186.6697970488757,-110.0009121493669,1234,0.07926130294799805
43,-186.72130401311443,-126.93533462363263,1290,0.08199095726013184
44,-186.72130401311443,-104.17361307947098,1358,0.08528900146484375
45,-186.72130401311443,-124.58407288981469,1413,0.08811044692993164
46,-186.72130401311443,-120.1452153207608,1477,0.0915377140045166
47,-186.72130401311443,-116.26497789997012,1537,0.09431338310241699
48,-186.72130401311443,-127.32900193946949,1595,0.09697866439819336
49,-186.72130401311443,-123.77433715750172,1664,0.10028767585754395
50,-186.72965511391033,-130.1984834006357,1733,0.10334372520446777
51,-186.72965511391033,-151.55349185966608,1796,0.10647988319396973
52,-186.72965511391033,-157.27347884930774,1871,0.10984063148498535
53,-186.72965511391033,-149.20072647210907,1956,0.11344671249389648
54,-186.72965511391033,-146.96636601225995,2042,0.11710047721862793
55,-186.72965511391033,-156.48225370409827,2131,0.12106990814208984
56,-186.72981160079482,-166.6001209116916,2213,0.12462139129638672
57,-186.72981160079482,-164.9149691567888,2296,0.1282482147216797
58,-186.72981160079482,-169.88405189642333,2390,0.13227415084838867
59,-186.72982934504253,-173.92233084057943,2474,0.13619685173034668
60,-186.72982934504253,-178.8827854718628,2558,0.1398453712463379
61,-186.72982934504253,-180.57754519872802,2651,0.14378809928894043
62,-186.72998519182684,-182.53452091871497,2734,0.1472766399383545
63,-186.73032184945242,-182.70327163979354,2830,0.15142154693603516
64,-186.7306258426751,-184.43769691646793,2900,0.15471649169921875
65,-186.7306258426751,-184.64261234477107,2991,0.15886569023132324
66,-186.73073539245377,-185.73306301362226,3065,0.16240644454956055
67,-186.73081667913252,-186.2515740746122,3138,0.16584038734436035
68,-186.73081667913252,-186.1926350757926,3222,0.16949987411499023
69,-186.73081667913252,-186.2543964292266,3321,0.1736602783203125
70,-186.730860903989,-186.38339690751457,3402,0.17711830139160156
71,-186.730860903989,-186.49007508359495,3485,0.1806344985961914
72,-186.730860903989,-186.60003705233163,3557,0.18411827087402344
73,-186.730860903989,-186.63252609708897,3636,0.1874990463256836
74,-186.7308826672885,-186.66470559777136,3717,0.19117140769958496
75,-186.7308940798486,-186.66500913447433,3798,0.19466471672058105
76,-186.7308940798486,-186.66470874946614,3883,0.19828486442565918
77,-186.7308940798486,-186.64674877081012,3973,0.20218300819396973
78,-186.73089428310828,-186.63134233362928,4067,0.20616650581359863
79,-186.73089428310828,-186.66759127242898,4142,0.20943617820739746
80,-186.73090841665123,-186.67930231227504,4217,0.2128901481628418
81,-186.73090841665123,-186.69124337156757,4296,0.2162330150604248
82,-186.73090841665123,-186.70395147719938,4374,0.21950054168701172
83,-186.73090841665123,-186.7067607646168,4459,0.22328639030456543
84,-186.73090877950736,-186.70257168145983,4553,0.2275071144104004
85,-186.73090877950736,-186.70594132471413,4635,0.23116397857666016
86,-186.73090877950736,-186.7108768250377,4707,0.23435521125793457
87,-186.73090877950736,-186.70551753004975,4800,0.23819780349731445
88,-186.73090877950736,-186.70509257769643,4886,0.2419886589050293
89,-186.73090877950736,-186.71443181459833,4962,0.2454988956451416
90,-186.7309087975855,-186.71966915921777,5044,0.24904656410217285
91,-186.7309087975855,-186.722417322068,5130,0.2528650760650635
92,-186.7309087975855,-186.7253448021141,5212,0.2569265365600586
93,-186.7309087975855,-186.72736494268278,5296,0.26057982444763184
94,-186.73090882468813,-186.72832498669246,5377,0.2643911838531494
95,-186.73090882468813,-186.7287552106157,5463,0.26809191703796387
96,-186.73090882468813,-186.7289369289655,5558,0.27225708961486816
97,-186.73090882886365,-186.7294883325355,5641,0.2759091854095459
98,-186.73090882886365,-186.7300614590113,5712,0.2790701389312744
99,-186.73090882886365,-186.7302124889347,5796,0.2827286720275879
100,-186.73090882886365,-186.7303743958391,5880,0.2863795757293701
101,-186.73090882886365,-186.73041789194966,5969,0.2904195785522461
102,-186.73090882886365,-186.7304825591833,6060,0.2945413589477539
103,-186.7309088306808,-186.73049296251935,6147,0.29839658737182617
104,-186.7309088306808,-186.73058170002656,6236,0.3022956848144531
105,-186.7309088306808,-186.73075509226297,6307,0.30553531646728516
106,-186.73090883101892,-186.7307711596838,6393,0.30930209159851074
107,-186.73090883101892,-186.73078827124314,6488,0.31349730491638184
108,-186.73090883101892,-186.7308266889668,6573,0.31722331047058105
109,-186.73090883101892,-186.73084243962433,6665,0.32112860679626465
110,-186.73090883101892,-186.730875545039,6740,0.3244898319244385
111,-186.73090883101892,-186.73087799546317,6831,0.32848453521728516
112,-186.73090883101892,-186.73088932042177,6912,0.3320963382720947
113,-186.7309088310218,-186.73089683976693,6988,0.3354334831237793
114,-186.7309088310218,-186.7308996174326,7084,0.33948469161987305
115,-186.7309088310218,-186.73090176114286,7166,0.3432610034942627
116,-186.7309088310218,-186.73090294479047,7262,0.348238468170166
117,-186.7309088310218,-186.73090607436507,7332,0.35249900817871094
118,-186.7309088310218,-186.73090774754797,7408,0.35596132278442383
119,-186.7309088310218,-186.73090784456105,7497,0.3608238697052002
120,-186.7309088310218,-186.7309079450636,7597,0.3655123710632324
121,-186.7309088310218,-186.73090808998228,7687,0.36960339546203613
122,-186.7309088310218,-186.7309082198788,7777,0.37352871894836426
123,-186.7309088310218,-186.7309083160644,7872,0.37809038162231445
124,-186.73090883102222,-186.730908601586,7945,0.38139772415161133
125,-186.73090883102222,-186.73090853948145,8015,0.38472485542297363
126,-186.73090883102222,-186.73090862440333,8109,0.3888697624206543
127,-186.73090883102242,-186.73090874164726,8204,0.3928210735321045
128,-186.73090883102242,-186.73090875510493,8299,0.3969767093658447
129,-186.73090883102242,-186.7309087721093,8401,0.40117430686950684
130,-186.73090883102304,-186.73090879372373,8487,0.40505409240722656
131,-186.73090883102304,-186.73090880058038,8583,0.40906190872192383
132,-186.73090883102304,-186.73090881972865,8654,0.4122288227081299
133,-186.73090883102327,-186.73090882097267,8745,0.41628551483154297
134,-186.73090883102327,-186.73090882283037,8842,0.4204692840576172
135,-186.73090883102327,-186.73090882431512,8945,0.4253668785095215
136,-186.73090883102327,-186.73090882613948,9031,0.4290335178375244
137,-186.7309088310235,-186.7309088270139,9128,0.4333930015563965
138,-186.7309088310235,-186.7309088288823,9209,0.43721485137939453
139,-186.73090883102358,-186.73090882988976,9289,0.4407386779785156
140,-186.73090883102358,-186.73090883022405,9376,0.4445149898529053
141,-186.73090883102358,-186.7309088303109,9476,0.44882774353027344
142,-186.7309088310237,-186.73090883060593,9558,0.45255160331726074
143,-186.7309088310237,-186.7309088307114,9641,0.45615315437316895
144,-186.73090883102378,-186.73090883076262,9730,0.4598677158355713
145,-186.7309088310238,-186.73090883080062,9815,0.46373605728149414
146,-186.73090883102384,-186.73090883085902,9892,0.46698522567749023
147,-186.73090883102384,-186.73090883092382,9960,0.4701716899871826
148,-186.73090883102384,-186.7309088309481,10045,0.4738137722015381
149,-186.73090883102384,-186.73090883093948,10141,0.4778454303741455
150,-186.73090883102384,-186.73090883092752,10239,0.482006311416626
151,-186.73090883102384,-186.73090883092988,10330,0.4859013557434082
152,-186.73090883102384,-186.7309088309636,10413,0.48932433128356934
153,-186.73090883102384,-186.73090883099056,10498,0.49288082122802734
154,-186.73090883102387,-186.73090883100335,10592,0.49680447578430176
155,-186.73090883102387,-186.7309088310083,10692,0.5011000633239746
156,-186.73090883102387,-186.73090883101304,10787,0.5053164958953857
157,-186.73090883102387,-186.73090883101978,10863,0.508885383605957
158,-186.73090883102387,-186.7309088310206,10950,0.5126750469207764
159,-186.73090883102387,-186.73090883102165,11059,0.5172131061553955
160,-186.73090883102387,-186.73090883102242,11152,0.521228551864624
161,-186.73090883102387,-186.7309088310231,11237,0.5248336791992188
162,-186.73090883102387,-186.73090883102338,11345,0.5298144817352295
163,-186.73090883102387,-186.73090883102347,11441,0.5339739322662354
164,-186.73090883102387,-186.73090883102353,11538,0.538092851638794
165,-186.73090883102387,-186.73090883102358,11644,0.5424714088439941
166,-186.73090883102387,-186.73090883102364,11725,0.5461974143981934
167,-186.73090883102387,-186.7309088310237,11816,0.5500285625457764
168,-186.73090883102387,-186.73090883102367,11900,0.553638219833374
169,-186.73090883102387,-186.7309088310237,11979,0.557161808013916
170,-186.73090883102387,-186.7309088310237,12080,0.5613420009613037
171,-186.73090883102387,-186.7309088310237,12181,0.5657880306243896
172,-186.73090883102387,-186.7309088310237,12284,0.5701730251312256
173,-186.73090883102387,-186.7309088310237,12373,0.5742201805114746
174,-186.7309088310239,-186.7309088310237,12480,0.5788938999176025
175,-186.7309088310239,-186.7309088310237,12512,0.5806894302368164
176,-186.7309088310239,-186.7309088310237,12610,0.5850176811218262
177,-186.7309088310239,-186.7309088310237,12707,0.5890545845031738
178,-186.7309088310239,-186.7309088310237,12806,0.5931146144866943
179,-186.7309088310239,-186.7309088310237,12907,0.5974171161651611
180,-186.7309088310239,-186.7309088310237,13003,0.6016318798065186
181,-186.7309088310239,-186.73090883102375,13102,0.6063563823699951
182,-186.7309088310239,-186.73090883102378,13126,0.6078610420227051
183,-186.7309088310239,-186.73090883102378,13155,0.6096324920654297
184,-186.7309088310239,-186.73090883102375,13259,0.6138777732849121
185,-186.7309088310239,-186.73090883102378,13321,0.6167435646057129
186,-186.7309088310239,-186.73090883102378,13430,0.6212372779846191
187,-186.7309088310239,-186.73090883102378,13460,0.6229817867279053
188,-186.7309088310239,-186.7309088310237,13564,0.6272780895233154
189,-186.7309088310239,-186.73090883102378,13585,0.6286957263946533
190,-186.7309088310239,-186.73090883102378,13690,0.6331961154937744
191,-186.7309088310239,-186.73090883102378,13725,0.6351974010467529
192,-186.7309088310239,-186.73090883102378,13768,0.6375460624694824
193,-186.7309088310239,-186.73090883102378,13855,0.6411876678466797
194,-186.7309088310239,-186.73090883102375,13968,0.6458978652954102
195,-186.7309088310239,-186.73090883102378,14008,0.6480343341827393
196,-186.7309088310239,-186.73090883102378,14102,0.65224289894104
197,-186.7309088310239,-186.73090883102378,14180,0.6556744575500488
198,-186.7309088310239,-186.73090883102378,14233,0.658198356628418
199,-186.7309088310239,-186.73090883102378,14309,0.6616063117980957
200,-186.7309088310239,-186.73090883102378,14391,0.6653740406036377
201,-186.7309088310239,-186.73090883102378,14478,0.6692485809326172
202,-186.7309088310239,-186.73090883102384,14559,0.6728177070617676
203,-186.7309088310239,-186.73090883102378,14668,0.6773104667663574
204,-186.7309088310239,-186.73090883102378,14749,0.6807613372802734
205,-186.7309088310239,-186.73090883102378,14838,0.6846246719360352
206,-186.7309088310239,-186.73090883102378,14927,0.6886677742004395
207,-186.7309088310239,-186.73090883102378,15016,0.6924605369567871
208,-186.7309088310239,-186.73090883102378,15096,0.6960248947143555
209,-186.7309088310239,-186.73090883102378,15190,0.6999523639678955
210,-186.7309088310239,-186.73090883102384,15265,0.7034103870391846
211,-186.7309088310239,-186.73090883102378,15372,0.7078554630279541
212,-186.7309088310239,-186.73090883102384,15447,0.7111330032348633
213,-186.7309088310239,-186.73090883102378,15549,0.7152822017669678
214,-186.7309088310239,-186.73090883102378,15616,0.7182955741882324
215,-186.7309088310239,-186.73090883102378,15719,0.7225849628448486
216,-186.7309088310239,-186.73090883102378,15772,0.725189208984375
217,-186.7309088310239,-186.73090883102378,15839,0.7281172275543213
218,-186.7309088310239,-186.73090883102378,15934,0.7321207523345947
219,-186.7309088310239,-186.73090883102378,16005,0.7354722023010254
220,-186.7309088310239,-186.73090883102378,16101,0.7398345470428467
221,-186.7309088310239,-186.73090883102378,16180,0.743445873260498
222,-186.7309088310239,-186.73090883102378,16275,0.7474219799041748
223,-186.7309088310239,-186.73090883102378,16361,0.7510895729064941
224,-186.7309088310239,-186.73090883102378,16452,0.7550795078277588
225,-186.7309088310239,-186.73090883102378,16533,0.7586865425109863
226,-186.7309088310239,-186.73090883102378,16626,0.762824535369873
227,-186.7309088310239,-186.73090883102378,16695,0.7660260200500488
228,-186.7309088310239,-186.73090883102378,16816,0.7711842060089111
229,-186.7309088310239,-186.73090883102378,16870,0.7737674713134766
230,-186.7309088310239,-186.73090883102378,16945,0.7770040035247803
231,-186.7309088310239,-186.73090883102378,17051,0.7813992500305176
232,-186.7309088310239,-186.73090883102378,17117,0.7844734191894531
233,-186.7309088310239,-186.73090883102378,17210,0.7884044647216797
234,-186.7309088310239,-186.73090883102378,17284,0.7917344570159912
235,-186.7309088310239,-186.73090883102378,17371,0.7955780029296875
236,-186.7309088310239,-186.73090883102378,17457,0.7992429733276367
237,-186.7309088310239,-186.73090883102378,17541,0.8027801513671875
238,-186.7309088310239,-186.73090883102378,17631,0.8069384098052979
239,-186.7309088310239,-186.73090883102378,17726,0.8109290599822998
240,-186.7309088310239,-186.73090883102378,17784,0.8138773441314697
241,-186.7309088310239,-186.73090883102378,17856,0.817274808883667
242,-186.7309088310239,-186.73090883102378,17953,0.8215374946594238
243,-186.7309088310239,-186.73090883102378,18024,0.8247466087341309
244,-186.7309088310239,-186.73090883102378,18121,0.8288006782531738
245,-186.7309088310239,-186.73090883102378,18198,0.8322408199310303
246,-186.7309088310239,-186.73090883102378,18289,0.8361344337463379
247,-186.7309088310239,-186.73090883102378,18366,0.8395936489105225
248,-186.7309088310239,-186.73090883102378,18466,0.8437361717224121
249,-186.7309088310239,-186.73090883102378,18531,0.8467297554016113
250,-186.7309088310239,-186.73090883102378,18640,0.8514664173126221
251,-186.7309088310239,-186.73090883102378,18688,0.8538877964019775
252,-186.7309088310239,-186.73090883102378,18759,0.8570232391357422
253,-186.7309088310239,-186.73090883102378,18848,0.8610696792602539
254,-186.7309088310239,-186.73090883102378,18928,0.8646965026855469
255,-186.7309088310239,-186.73090883102378,19022,0.8688216209411621
256,-186.7309088310239,-186.73090883102378,19095,0.8720047473907471
257,-186.7309088310239,-186.73090883102378,19204,0.8765041828155518
258,-186.7309088310239,-186.73090883102378,19251,0.878896951675415
259,-186.7309088310239,-186.73090883102378,19316,0.8818161487579346
260,-186.7309088310239,-186.73090883102378,19407,0.8858165740966797
261,-186.7309088310239,-186.73090883102378,19490,0.8893318176269531
262,-186.7309088310239,-186.73090883102378,19567,0.8928835391998291
263,-186.7309088310239,-186.73090883102378,19670,0.897444486618042
264,-186.7309088310239,-186.73090883102378,19734,0.9003124237060547
265,-186.7309088310239,-186.73090883102378,19819,0.9040484428405762
266,-186.7309088310239,-186.73090883102378,19915,0.9080750942230225
267,-186.7309088310239,-186.73090883102378,19983,0.911123514175415
268,-186.7309088310239,-186.73090883102378,20061,0.914543867111206
269,-186.7309088310239,-186.73090883102378,20154,0.9184005260467529
270,-186.7309088310239,-186.73090883102378,20228,0.9216399192810059
271,-186.7309088310239,-186.73090883102378,20316,0.925445556640625
272,-186.7309088310239,-186.73090883102378,20396,0.9288628101348877
273,-186.7309088310239,-186.73090883102378,20493,0.9328956604003906
274,-186.7309088310239,-186.73090883102378,20564,0.9361181259155273
275,-186.7309088310239,-186.73090883102378,20652,0.9398410320281982
276,-186.7309088310239,-186.73090883102378,20732,0.9432768821716309
277,-186.7309088310239,-186.73090883102378,20830,0.9476332664489746
278,-186.7309088310239,-186.73090883102378,20895,0.95058274269104
279,-186.7309088310239,-186.73090883102378,20991,0.9547920227050781
280,-186.7309088310239,-186.73090883102378,21065,0.9581477642059326
281,-186.7309088310239,-186.73090883102378,21144,0.9614810943603516
282,-186.7309088310239,-186.73090883102378,21243,0.9659221172332764
283,-186.7309088310239,-186.73090883102378,21294,0.9685451984405518
284,-186.7309088310239,-186.73090883102378,21371,0.9718999862670898
285,-186.7309088310239,-186.73090883102378,21470,0.9762527942657471
286,-186.7309088310239,-186.73090883102378,21532,0.9792742729187012
287,-186.7309088310239,-186.73090883102378,21612,0.9828016757965088
288,-186.7309088310239,-186.73090883102378,21696,0.9864857196807861
289,-186.7309088310239,-186.73090883102378,21783,0.9901769161224365
290,-186.7309088310239,-186.73090883102378,21876,0.9941723346710205
291,-186.7309088310239,-186.73090883102378,21950,0.9974329471588135
292,-186.7309088310239,-186.73090883102378,22038,1.001296043395996
293,-186.7309088310239,-186.73090883102378,22114,1.0047276020050049
294,-186.7309088310239,-186.73090883102378,22216,1.0092899799346924
295,-186.7309088310239,-186.73090883102378,22283,1.012420415878296
296,-186.7309088310239,-186.73090883102378,22367,1.0161654949188232
297,-186.7309088310239,-186.73090883102378,22451,1.0197710990905762
298,-186.7309088310239,-186.73090883102378,22528,1.0231013298034668
299,-186.7309088310239,-186.73090883102378,22621,1.0271596908569336
300,-186.7309088310239,-186.73090883102378,22709,1.030895471572876
301,-186.7309088310239,-186.73090883102378,22790,1.034437656402588
302,-186.7309088310239,-186.73090883102378,22899,1.0389223098754883
303,-186.7309088310239,-186.73090883102378,22950,1.04146409034729
304,-186.7309088310239,-186.73090883102378,23016,1.0444631576538086
305,-186.7309088310239,-186.73090883102378,23103,1.0481023788452148
306,-186.7309088310239,-186.73090883102378,23184,1.0518074035644531
307,-186.7309088310239,-186.73090883102378,23273,1.0554485321044922
308,-186.7309088310239,-186.73090883102378,23363,1.0591609477996826
309,-186.7309088310239,-186.73090883102378,23443,1.0625929832458496
310,-186.7309088310239,-186.73090883102378,23525,1.0663137435913086
311,-186.7309088310239,-186.73090883102378,23607,1.0698933601379395
312,-186.7309088310239,-186.73090883102378,23702,1.0740087032318115
313,-186.7309088310239,-186.73090883102378,23767,1.0770416259765625
314,-186.7309088310239,-186.73090883102378,23852,1.0808205604553223
315,-186.7309088310239,-186.73090883102378,23931,1.0843579769134521
316,-186.7309088310239,-186.73090883102378,24019,1.08827543258667
317,-186.7309088310239,-186.73090883102378,24107,1.0919795036315918
318,-186.7309088310239,-186.73090883102378,24182,1.0952184200286865
319,-186.7309088310239,-186.73090883102378,24279,1.0992062091827393
320,-186.7309088310239,-186.73090883102378,24353,1.1025536060333252
321,-186.7309088310239,-186.73090883102378,24464,1.107213020324707
322,-186.7309088310239,-186.73090883102378,24519,1.1097626686096191
323,-186.7309088310239,-186.73090883102378,24598,1.113426685333252
324,-186.7309088310239,-186.73090883102378,24673,1.116800308227539
325,-186.7309088310239,-186.73090883102378,24757,1.120396614074707
326,-186.7309088310239,-186.73090883102378,24850,1.1242387294769287
327,-186.7309088310239,-186.73090883102378,24928,1.127556562423706
328,-186.7309088310239,-186.73090883102378,25015,1.1312854290008545
329,-186.7309088310239,-186.73090883102378,25106,1.1351323127746582
330,-186.7309088310239,-186.73090883102378,25182,1.1385478973388672
331,-186.7309088310239,-186.73090883102378,25260,1.142136812210083
332,-186.7309088310239,-186.73090883102378,25356,1.1462879180908203
333,-186.7309088310239,-186.73090883102378,25429,1.1493604183197021
334,-186.7309088310239,-186.73090883102378,25530,1.1534111499786377
335,-186.7309088310239,-186.73090883102378,25593,1.1564011573791504
336,-186.7309088310239,-186.73090883102378,25689,1.160299301147461
337,-186.7309088310239,-186.73090883102378,25758,1.1633782386779785
338,-186.7309088310239,-186.73090883102378,25871,1.167999029159546
339,-186.7309088310239,-186.73090883102378,25946,1.1711790561676025
340,-186.7309088310239,-186.73090883102378,26053,1.175478458404541
341,-186.7309088310239,-186.73090883102378,26091,1.1774303913116455
342,-186.7309088310239,-186.73090883102378,26146,1.1802055835723877
343,-186.7309088310239,-186.73090883102378,26217,1.1832554340362549
344,-186.7309088310239,-186.73090883102378,26293,1.1864731311798096
345,-186.7309088310239,-186.73090883102378,26366,1.1895270347595215
346,-186.7309088310239,-186.73090883102378,26452,1.1934177875518799
347,-186.7309088310239,-186.73090883102378,26534,1.1967735290527344
348,-186.7309088310239,-186.73090883102378,26637,1.2011210918426514
349,-186.7309088310239,-186.73090883102378,26683,1.2034099102020264
350,-186.7309088310239,-186.73090883102378,26749,1.2065112590789795
351,-186.7309088310239,-186.73090883102378,26837,1.2100770473480225
352,-186.7309088310239,-186.73090883102378,26905,1.212982177734375
353,-186.7309088310239,-186.73090883102378,26982,1.216181755065918
354,-186.7309088310239,-186.73090883102378,27064,1.2195656299591064
355,-186.7309088310239,-186.73090883102378,27143,1.223168134689331
356,-186.7309088310239,-186.73090883102378,27228,1.2268524169921875
357,-186.7309088310239,-186.73090883102378,27320,1.2307641506195068
358,-186.7309088310239,-186.73090883102378,27389,1.2337183952331543
359,-186.7309088310239,-186.73090883102378,27476,1.2373127937316895
360,-186.7309088310239,-186.73090883102378,27560,1.2408275604248047
361,-186.7309088310239,-186.73090883102378,27655,1.2446331977844238
362,-186.7309088310239,-186.73090883102378,27720,1.247589111328125
363,-186.7309088310239,-186.73090883102378,27820,1.2515640258789062
364,-186.7309088310239,-186.73090883102378,27872,1.253971815109253
365,-186.7309088310239,-186.73090883102378,27939,1.2568681240081787
366,-186.7309088310239,-186.73090883102378,28012,1.2602052688598633
367,-186.7309088310239,-186.73090883102378,28101,1.26381254196167
368,-186.7309088310239,-186.73090883102378,28185,1.2672617435455322
369,-186.7309088310239,-186.73090883102378,28268,1.2707726955413818
370,-186.7309088310239,-186.73090883102378,28353,1.2744438648223877
371,-186.7309088310239,-186.73090883102378,28439,1.277951717376709
372,-186.7309088310239,-186.73090883102378,28532,1.2819366455078125
373,-186.7309088310239,-186.73090883102378,28598,1.284937858581543
374,-186.7309088310239,-186.73090883102378,28678,1.288405418395996
375,-186.7309088310239,-186.73090883102378,28755,1.2916905879974365
376,-186.7309088310239,-186.73090883102378,28862,1.296013593673706
377,-186.7309088310239,-186.73090883102378,28903,1.298105239868164
378,-186.7309088310239,-186.73090883102378,28965,1.3008034229278564
379,-186.7309088310239,-186.73090883102378,29040,1.3042380809783936
380,-186.7309088310239,-186.73090883102378,29122,1.3075897693634033
381,-186.7309088310239,-186.73090883102378,29206,1.3112561702728271
382,-186.7309088310239,-186.73090883102378,29304,1.3152074813842773
383,-186.7309088310239,-186.73090883102378,29369,1.318251371383667
384,-186.7309088310239,-186.73090883102378,29444,1.321448564529419
385,-186.7309088310239,-186.73090883102378,29538,1.325355052947998
386,-186.7309088310239,-186.73090883102378,29605,1.3282396793365479
387,-186.7309088310239,-186.73090883102378,29693,1.3318119049072266
388,-186.7309088310239,-186.73090883102378,29780,1.3353815078735352
389,-186.7309088310239,-186.73090883102378,29874,1.3393480777740479
390,-186.7309088310239,-186.73090883102378,29950,1.3424654006958008
391,-186.7309088310239,-186.73090883102378,30040,1.346339464187622
392,-186.7309088310239,-186.73090883102378,30125,1.3497905731201172
393,-186.7309088310239,-186.73090883102378,30215,1.3534297943115234
394,-186.7309088310239,-186.73090883102378,30293,1.356696605682373
395,-186.7309088310239,-186.73090883102378,30378,1.3601369857788086
396,-186.7309088310239,-186.73090883102378,30453,1.363558053970337
397,-186.7309088310239,-186.73090883102378,30558,1.3677668571472168
398,-186.7309088310239,-186.73090883102378,30622,1.3705480098724365
399,-186.7309088310239,-186.73090883102378,30702,1.3739545345306396
400,-186.7309088310239,-186.73090883102378,30793,1.3776459693908691
401,-186.7309088310239,-186.73090883102378,30878,1.3813915252685547
402,-186.7309088310239,-186.73090883102378,30962,1.3847870826721191
403,-186.7309088310239,-186.73090883102378,31055,1.3884875774383545
404,-186.7309088310239,-186.73090883102378,31122,1.3915190696716309
405,-186.7309088310239,-186.73090883102378,31207,1.395134449005127
406,-186.7309088310239,-186.73090883102378,31298,1.3990871906280518
