gen,best_fitness,mean_fitness,evals,time_sec
0,-180.08617973172557,0.2140729509429451,60,0.002566814422607422
1,-180.08617973172557,-1.326769502720571,62,0.0034606456756591797
2,-180.08617973172557,-3.718087415415762,65,0.00433039665222168
3,-180.08617973172557,-4.611320973550533,68,0.005173683166503906
4,-180.08617973172557,-5.459373539100147,72,0.00611424446105957
5,-180.08617973172557,-6.146349708883223,74,0.006926536560058594
6,-180.08617973172557,-7.327600702757607,76,0.007820606231689453
7,-180.08617973172557,-8.040190180686272,79,0.00888967514038086
8,-180.08617973172557,-8.561929568513825,82,0.010081291198730469
9,-180.08617973172557,-8.805804772904741,85,0.010869979858398438
10,-180.08617973172557,-9.459666133154839,89,0.011809110641479492
11,-180.08617973172557,-9.980462769845554,93,0.012674570083618164
12,-180.08617973172557,-7.226321070740765,96,0.013557672500610352
13,-180.08617973172557,-12.13356333114331,161,0.016798973083496094
14,-180.08617973172557,-19.432726821524877,240,0.020509958267211914
15,-180.08617973172557,-26.739431578448457,255,0.02175426483154297
16,-180.08617973172557,-28.2138297104943,265,0.022830486297607422
17,-182.7363848886194,-33.876251120827234,273,0.02386307716369629
18,-182.7363848886194,-40.701057345481104,282,0.024858951568603516
19,-182.7363848886194,-45.00796897437903,301,0.026463031768798828
20,-182.7363848886194,-50.33520905530236,318,0.027827739715576172
21,-182.7363848886194,-64.01019420578261,340,0.029348373413085938
22,-182.7363848886194,-85.01672353634383,371,0.031116247177124023
23,-183.03421745014145,-106.92484591663614,413,0.0333709716796875
24,-183.03421745014145,-93.07059170345332,484,0.03667283058166504
25,-183.03421745014145,-108.68056780037072,546,0.03969383239746094
26,-183.03421745014145,-131.50607971562187,605,0.04287981986999512
27,-183.62102154265216,-115.57870242883976,680,0.046421051025390625
28,-185.2164519869784,-147.76793540507333,738,0.0493168830871582
29,-185.2164519869784,-117.34712923198366,823,0.05318093299865723
30,-185.58205225838438,-129.58092436746364,891,0.056940317153930664
31,-185.58205225838438,-134.73796193043668,956,0.06006050109863281
32,-185.58205225838438,-105.06777776644506,1039,0.06388664245605469
33,-185.658848632903,-128.7442817253201,1097,0.06667542457580566
34,-185.77807162781377,-133.16981797668345,1167,0.07002806663513184
35,-185.86627944177383,-112.92028928379455,1246,0.07355880737304688
36,-185.90531433313478,-129.74297184452922,1308,0.07657742500305176
37,-185.9506462585314,-127.12144418977034,1379,0.07992768287658691
38,-186.08829640687082,-115.67902831855585,1456,0.08350300788879395
39,-186.12273407828462,-125.10780348547863,1527,0.08688855171203613
40,-186.12273407828462,-136.28701939059917,1600,0.09023189544677734
41,-186.12273407828462,-136.58681640995832,1678,0.09394407272338867
42,-186.16457057017047,-137.6911390587164,1759,0.09777975082397461
43,-186.16457057017047,-132.44894522692763,1846,0.10155129432678223
44,-186.2328799199857,-145.5872493410616,1919,0.10481023788452148
45,-186.42078629549852,-156.39012153880577,1992,0.10809874534606934
46,-186.42078629549852,-150.7271009491396,2082,0.11201357841491699
47,-186.52407807685762,-164.66035698483944,2144,0.11492705345153809
48,-186.52407807685762,-159.6134328754215,2237,0.11889147758483887
49,-186.52407807685762,-160.37403663941194,2312,0.12225174903869629
50,-186.5706366623202,-169.6968479772525,2380,0.12534809112548828
51,-186.5706366623202,-165.5113918790504,2469,0.12919020652770996
52,-186.600834105431,-172.06359765627056,2536,0.13254952430725098
53,-186.61396610537778,-174.12731151899112,2614,0.13611745834350586
54,-186.64323491011098,-175.41316205170688,2694,0.13968133926391602
55,-186.64323491011098,-171.98529889004158,2783,0.14379429817199707
56,-186.67480569466937,-174.05393074716966,2858,0.1471250057220459
57,-186.67480569466937,-175.47880594431618,2937,0.15062570571899414
58,-186.67480569466937,-174.42612661564615,3024,0.15450334548950195
59,-186.67480569466937,-174.66930775050818,3103,0.1581430435180664
60,-186.67480569466937,-176.64552831880832,3184,0.1616828441619873
61,-186.67945483216056,-180.28507596994467,3252,0.16475725173950195
62,-186.67945483216056,-182.20694578485205,3336,0.16836929321289062
63,-186.67945483216056,-182.69106582245493,3427,0.17241382598876953
64,-186.68180171628686,-184.20616578319488,3505,0.17586660385131836
65,-186.6833971939699,-185.47609677555258,3575,0.17913818359375
66,-186.6833971939699,-185.53295416648768,3661,0.1829986572265625
67,-186.6833971939699,-185.64511224478994,3747,0.18674421310424805
68,-186.68697879124082,-185.79600640490028,3832,0.19039607048034668
69,-186.6897807793344,-186.17519702184038,3903,0.1937558650970459
70,-186.69092632927064,-186.1467431188501,3993,0.1980886459350586
71,-186.69092632927064,-186.1994321545374,4076,0.2019059658050537
72,-186.69269399703677,-186.28781667285983,4160,0.20572614669799805
73,-186.69269399703677,-186.2547985580972,4254,0.2099311351776123
74,-186.6934344337414,-186.3090294511627,4339,0.2137761116027832
75,-186.69394032640668,-186.43516927829725,4413,0.21719932556152344
76,-186.69394032640668,-186.481200269465,4488,0.22064423561096191
77,-186.69432959499954,-186.50861756038225,4570,0.22440862655639648
78,-186.69592564360175,-186.55215860508613,4649,0.22811269760131836
79,-186.69755959599937,-186.60259343792546,4716,0.23125076293945312
80,-186.69755959599937,-186.60049740010285,4800,0.23484420776367188
81,-186.69755959599937,-186.58862234762202,4885,0.23867535591125488
82,-186.69892304625282,-186.60235773200554,4962,0.24231648445129395
83,-186.69892304625282,-186.59360371479033,5047,0.24593448638916016
84,-186.69966267259943,-186.6154747271673,5119,0.2492372989654541
85,-186.69966267259943,-186.60878701205726,5204,0.2530186176300049
86,-186.6997561962121,-186.64596669717386,5266,0.25594615936279297
87,-186.6997561962121,-186.63424874343022,5353,0.2604076862335205
88,-186.70099943420615,-186.65035412110265,5422,0.2644920349121094
89,-186.70130371029225,-186.65829454065434,5496,0.268876314163208
90,-186.70130371029225,-186.66136738777283,5572,0.27239084243774414
91,-186.70130371029225,-186.65384881000136,5656,0.27643489837646484
92,-186.70178217124788,-186.65810564836224,5727,0.28033900260925293
93,-186.70178217124788,-186.6604257815202,5807,0.28424692153930664
94,-186.7020736168089,-186.67307873505558,5874,0.287304162979126
95,-186.70310572867982,-186.67753145958312,5947,0.2906010150909424
96,-186.70310572867982,-186.67447841662673,6023,0.2939915657043457
97,-186.70310572867982,-186.6794243816227,6090,0.29714512825012207
98,-186.70310572867982,-186.6776968117416,6169,0.3007237911224365
99,-186.70310572867982,-186.67717448295144,6245,0.3041520118713379
100,-186.70310572867982,-186.68021888554173,6320,0.3074028491973877
101,-186.70312878728208,-186.6857325686778,6395,0.3110029697418213
102,-186.70312878728208,-186.69109952046026,6469,0.3144073486328125
103,-186.70312878728208,-186.68988281517557,6555,0.31826019287109375
104,-186.70312878728208,-186.69147021742538,6641,0.32201647758483887
105,-186.7032487297981,-186.6931722109968,6723,0.32564449310302734
106,-186.7032487297981,-186.69739988651327,6796,0.3289530277252197
107,-186.7032487297981,-186.6987066271049,6873,0.3325209617614746
108,-186.7032487297981,-186.69884475301214,6951,0.33591318130493164
109,-186.7032739792014,-186.69840117282402,7038,0.339846134185791
110,-186.70329174391975,-186.69981573146998,7097,0.3426198959350586
111,-186.70329174391975,-186.70071221079533,7163,0.3455824851989746
112,-186.70329174391975,-186.7012851698833,7228,0.34887170791625977
113,-186.7033230552171,-186.70105147816656,7306,0.35254764556884766
114,-186.7033230552171,-186.7005960192491,7388,0.35611844062805176
115,-186.70338810726147,-186.70143915999154,7451,0.35928964614868164
116,-186.70338810726147,-186.70169506869678,7521,0.3624837398529053
117,-186.7034563141529,-186.7022978328403,7583,0.3655111789703369
118,-186.7034563141529,-186.70188906735365,7666,0.3695497512817383
119,-186.7034563141529,-186.702387758351,7729,0.3724961280822754
120,-186.7034563141529,-186.70204772533805,7814,0.37627410888671875
121,-186.7034563141529,-186.70211518815907,7890,0.3796236515045166
122,-186.70345769146553,-186.70249334202296,7955,0.382521390914917
123,-186.70346021786222,-186.70268492361535,8030,0.3859279155731201
124,-186.70346021786222,-186.70284287043577,8108,0.3896942138671875
125,-186.70346021786222,-186.70315670052867,8179,0.39285993576049805
126,-186.7034626848603,-186.70313859949016,8261,0.3964526653289795
127,-186.70346381530652,-186.703212612623,8331,0.39965319633483887
128,-186.70346531274188,-186.7032294864965,8407,0.4030451774597168
129,-186.70346761849953,-186.70320463849598,8493,0.40683746337890625
130,-186.70346761849953,-186.70322164900327,8578,0.41064906120300293
131,-186.70346769149631,-186.70328478378843,8653,0.414215087890625
132,-186.70346769149631,-186.70330051098503,8741,0.4179856777191162
133,-186.70347072201565,-186.70334013969511,8821,0.42157721519470215
134,-186.70347072201565,-186.70336574783522,8896,0.4250478744506836
135,-186.70347072201565,-186.70334132336907,8995,0.42938923835754395
136,-186.70347072201565,-186.7033967401532,9049,0.43210887908935547
137,-186.7034729531651,-186.70339375878422,9129,0.4356362819671631
138,-186.7034729531651,-186.7034005259305,9207,0.4390592575073242
139,-186.70347443383602,-186.70342290621736,9270,0.4419384002685547
140,-186.70347526648357,-186.7034304619053,9338,0.4449794292449951
141,-186.70347671747794,-186.70344185308474,9401,0.44788122177124023
142,-186.70347671747794,-186.70344790303545,9466,0.45093417167663574
143,-186.70347671747794,-186.7034429806625,9540,0.4543743133544922
144,-186.7034767921812,-186.70344300279504,9611,0.45759153366088867
145,-186.70347727597547,-186.70344422904762,9686,0.46111536026000977
146,-186.70347727597547,-186.703442249856,9765,0.46456050872802734
147,-186.70347727597547,-186.70345063690164,9827,0.4674360752105713
148,-186.70347765308324,-186.70344773904648,9907,0.47092247009277344
149,-186.70347866065163,-186.70345317621508,9972,0.473923921585083
150,-186.70347867389418,-186.70344970189305,10050,0.47737741470336914
151,-186.7034794740794,-186.7034557955823,10116,0.4804375171661377
152,-186.70347964308988,-186.70345681179572,10188,0.48382019996643066
153,-186.70347995663462,-186.70345771673018,10261,0.4870131015777588
154,-186.70347995663462,-186.70345843667985,10333,0.49027061462402344
155,-186.70348028939367,-186.7034665802047,10390,0.49298834800720215
156,-186.70348116721462,-186.70346215603175,10471,0.49651050567626953
157,-186.70348116721462,-186.70346377461675,10540,0.49971842765808105
158,-186.70348116721462,-186.70346514145325,10603,0.5025532245635986
159,-186.70348116721462,-186.70346432421732,10677,0.5059783458709717
160,-186.70348116721462,-186.70346708101988,10743,0.5090506076812744
161,-186.7034812257741,-186.70346629223042,10815,0.5124554634094238
162,-186.7034812257741,-186.70346686854816,10897,0.5160496234893799
163,-186.70348134832105,-186.70347326433068,10955,0.5187687873840332
164,-186.70348143182133,-186.70347312465816,11034,0.5223228931427002
165,-186.70348143893622,-186.70347412185177,11114,0.5259249210357666
166,-186.70348152060308,-186.70347647380564,11178,0.5289101600646973
167,-186.7034816013986,-186.70347686155122,11252,0.5323407649993896
168,-186.70348163530554,-186.7034760771181,11344,0.5366716384887695
169,-186.70348165834662,-186.7034781172637,11403,0.5395817756652832
170,-186.70348169302412,-186.70347824705968,11486,0.5432708263397217
171,-186.70348169302412,-186.7034794795158,11542,0.5458955764770508
172,-186.70348169302412,-186.70347914731667,11620,0.5494875907897949
173,-186.70348169302412,-186.7034791482584,11700,0.5530240535736084
174,-186.70348169302412,-186.70347942772702,11777,0.5564320087432861
175,-186.7034816984585,-186.70347951402817,11855,0.5597755908966064
176,-186.7034816984585,-186.70347993521065,11934,0.5631616115570068
177,-186.7034816984585,-186.70348032499587,12010,0.5664682388305664
178,-186.7034816984585,-186.70348040652075,12093,0.5700898170471191
179,-186.7034816984585,-186.70348073168637,12156,0.5730211734771729
180,-186.7034816984585,-186.70348049675567,12248,0.5771164894104004
181,-186.7034816984585,-186.70348096041744,12314,0.5801711082458496
182,-186.7034817039713,-186.70348117107454,12390,0.5836672782897949
183,-186.7034817044867,-186.7034812234618,12469,0.5875670909881592
184,-186.7034817044867,-186.70348116870767,12566,0.5918307304382324
185,-186.7034817069357,-186.70348136290153,12636,0.5951244831085205
186,-186.70348170826537,-186.7034813281776,12733,0.5994925498962402
187,-186.7034817131428,-186.70348138328228,12823,0.6033706665039062
188,-186.7034817131428,-186.70348150126318,12898,0.6068010330200195
189,-186.70348171462078,-186.7034815654928,12966,0.6099762916564941
190,-186.70348171462078,-186.70348154299418,13061,0.6141223907470703
191,-186.70348171462078,-186.70348157011983,13142,0.6176836490631104
192,-186.70348171561668,-186.70348161497247,13198,0.6203098297119141
193,-186.70348171561668,-186.70348162679377,13270,0.6234512329101562
194,-186.70348171561668,-186.70348163935122,13337,0.6266868114471436
195,-186.70348171609967,-186.7034816531024,13403,0.6297929286956787
196,-186.70348171810105,-186.70348165272733,13478,0.6332259178161621
197,-186.70348171810105,-186.7034816559504,13558,0.6367452144622803
198,-186.70348171981217,-186.70348164571215,13646,0.6406033039093018
199,-186.70348171981217,-186.70348166862772,13713,0.6437177658081055
200,-186.70348172011091,-186.7034816786786,13785,0.6470217704772949
201,-186.70348172011091,-186.7034816874273,13854,0.6502096652984619
202,-186.70348172184057,-186.70348168689165,13930,0.6537387371063232
203,-186.70348172184057,-186.70348168288632,14012,0.6573805809020996
204,-186.70348172184057,-186.7034816891796,14079,0.660470724105835
205,-186.70348172297315,-186.70348169214358,14152,0.6637260913848877
206,-186.70348172297315,-186.7034816915294,14231,0.6672906875610352
207,-186.70348172362148,-186.70348168908856,14308,0.670724630355835
208,-186.70348172415703,-186.7034816934718,14381,0.6740198135375977
209,-186.70348172415703,-186.70348170015794,14445,0.6771159172058105
210,-186.70348172415703,-186.70348169782193,14522,0.6805558204650879
211,-186.70348172415703,-186.70348169540466,14599,0.6840355396270752
212,-186.70348172415703,-186.70348169521372,14680,0.6876273155212402
213,-186.70348172576894,-186.7034817012585,14752,0.6907646656036377
214,-186.70348172576894,-186.70348170902,14826,0.6940162181854248
215,-186.70348172576894,-186.7034817126403,14899,0.697519063949585
216,-186.70348172576894,-186.70348171622265,14969,0.7006409168243408
217,-186.70348172576894,-186.70348171343724,15057,0.7043874263763428
218,-186.70348172586995,-186.7034817152684,15128,0.7075378894805908
219,-186.7034817258795,-186.7034817161436,15215,0.7113471031188965
220,-186.70348172589445,-186.70348171828235,15295,0.7149088382720947
221,-186.70348172589445,-186.70348171772125,15394,0.7191348075866699
222,-186.70348172589445,-186.70348171713215,15488,0.7231035232543945
223,-186.70348172589445,-186.7034817194185,15565,0.7264788150787354
224,-186.70348172589445,-186.70348172221568,15632,0.7296802997589111
225,-186.70348172589445,-186.70348172183645,15732,0.7339301109313965
226,-186.70348172589445,-186.70348172151503,15829,0.7383038997650146
227,-186.70348172589914,-186.70348172209668,15928,0.7427327632904053
228,-186.70348172589914,-186.7034817219518,16026,0.7469429969787598
229,-186.7034817259006,-186.70348172254606,16105,0.7504100799560547
230,-186.70348172590263,-186.70348172286938,16205,0.7549147605895996
231,-186.70348172590377,-186.70348172326433,16278,0.7582235336303711
232,-186.70348172590377,-186.70348172353286,16382,0.7625610828399658
233,-186.7034817259043,-186.70348172406085,16425,0.7647042274475098
234,-186.7034817259043,-186.7034817241464,16528,0.7689981460571289
235,-186.7034817259043,-186.70348172473672,16587,0.7717156410217285
236,-186.70348172590545,-186.7034817250188,16620,0.7737221717834473
237,-186.70348172590545,-186.70348172503626,16722,0.778001070022583
238,-186.70348172590545,-186.70348172534605,16765,0.7801918983459473
239,-186.70348172590545,-186.70348172536015,16867,0.784419059753418
240,-186.70348172590576,-186.7034817255658,16928,0.7872166633605957
241,-186.7034817259077,-186.70348172559446,17029,0.7915985584259033
242,-186.7034817259077,-186.70348172577772,17082,0.7941951751708984
243,-186.7034817259077,-186.7034817258233,17148,0.7974214553833008
244,-186.7034817259077,-186.70348172583164,17228,0.8009233474731445
245,-186.7034817259082,-186.70348172585096,17296,0.8041694164276123
246,-186.70348172590883,-186.70348172586466,17364,0.8072328567504883
247,-186.7034817259095,-186.70348172585744,17444,0.8107993602752686
248,-186.7034817259095,-186.7034817258749,17500,0.8134312629699707
249,-186.7034817259095,-186.70348172586628,17581,0.817061185836792
250,-186.7034817259095,-186.703481725866,17656,0.8204555511474609
251,-186.7034817259095,-186.70348172586637,17734,0.8239836692810059
252,-186.70348172590994,-186.70348172587654,17800,0.8270468711853027
253,-186.70348172590994,-186.70348172588436,17879,0.8305773735046387
254,-186.70348172590994,-186.7034817258904,17960,0.8342556953430176
255,-186.70348172590997,-186.70348172589462,18036,0.8376290798187256
256,-186.70348172590997,-186.70348172589763,18114,0.84114670753479
257,-186.70348172591005,-186.7034817258999,18189,0.8444924354553223
258,-186.70348172591005,-186.70348172589732,18288,0.8486819267272949
259,-186.70348172591005,-186.70348172590013,18363,0.8521785736083984
260,-186.70348172591005,-186.70348172590317,18432,0.8555958271026611
261,-186.70348172591008,-186.70348172590377,18512,0.8591482639312744
262,-186.70348172591017,-186.703481725906,18577,0.8623673915863037
263,-186.7034817259102,-186.70348172590477,18665,0.866173267364502
264,-186.7034817259102,-186.7034817259051,18757,0.870246171951294
265,-186.7034817259102,-186.7034817259052,18846,0.8740365505218506
266,-186.7034817259102,-186.70348172590676,18914,0.8770973682403564
267,-186.7034817259102,-186.70348172590815,18977,0.88002610206604
268,-186.70348172591028,-186.70348172590812,19053,0.8834567070007324
269,-186.70348172591028,-186.70348172590832,19130,0.8868129253387451
270,-186.70348172591028,-186.70348172590886,19198,0.8899326324462891
271,-186.70348172591028,-186.70348172590877,19281,0.8937394618988037
272,-186.70348172591028,-186.70348172590874,19366,0.8973357677459717
273,-186.70348172591028,-186.70348172590906,19446,0.9008378982543945
274,-186.70348172591028,-186.70348172590946,19518,0.904144287109375
275,-186.70348172591028,-186.70348172590928,19630,0.9087390899658203
276,-186.70348172591028,-186.7034817259096,19701,0.9119839668273926
277,-186.70348172591028,-186.70348172590957,19812,0.9165701866149902
278,-186.70348172591028,-186.70348172590974,19893,0.9201006889343262
279,-186.70348172591028,-186.70348172590985,20025,0.9253497123718262
280,-186.70348172591028,-186.70348172591,20086,0.9281845092773438
281,-186.70348172591028,-186.70348172591005,20206,0.9330465793609619
282,-186.70348172591028,-186.70348172591002,20291,0.9368569850921631
283,-186.70348172591028,-186.7034817259101,20418,0.942033052444458
284,-186.70348172591028,-186.70348172591005,20507,0.9458320140838623
285,-186.70348172591028,-186.70348172591014,20636,0.951416015625
286,-186.70348172591028,-186.70348172591014,20759,0.9565320014953613
287,-186.70348172591028,-186.70348172591002,20856,0.9605088233947754
288,-186.70348172591028,-186.70348172591014,20982,0.965742826461792
289,-186.70348172591028,-186.70348172591005,21066,0.96944260597229
290,-186.70348172591028,-186.7034817259102,21204,0.975149393081665
291,-186.70348172591028,-186.70348172591014,21308,0.9793992042541504
292,-186.70348172591028,-186.70348172591028,21451,0.9849677085876465
293,-186.70348172591028,-186.70348172591028,21589,0.9905610084533691
294,-186.70348172591028,-186.70348172591028,21798,0.9987976551055908
295,-186.70348172591028,-186.7034817259102,21970,1.0055334568023682
296,-186.70348172591028,-186.7034817259102,22107,1.0109801292419434
297,-186.70348172591028,-186.7034817259101,22216,1.015415906906128
298,-186.70348172591028,-186.7034817259102,22339,1.0203297138214111
