gen,best_fitness,mean_fitness,evals,time_sec
0,-47.83347414723965,-3.369617901039477,60,0.002695798873901367
1,-64.3792885954348,-6.722521390642084,83,0.004309177398681641
2,-64.3792885954348,-7.742184956250031,92,0.005367279052734375
3,-64.3792885954348,-8.69026613551311,100,0.006383657455444336
4,-64.3792885954348,-8.64896934770186,108,0.007417201995849609
5,-64.3792885954348,-8.850541125540035,114,0.008301734924316406
6,-64.3792885954348,-9.487766744214248,121,0.009293317794799805
7,-64.3792885954348,-8.793875543297125,132,0.01049351692199707
8,-64.3792885954348,-10.528150464213875,146,0.011679887771606445
9,-64.3792885954348,-11.733855237044141,163,0.01299905776977539
10,-64.3792885954348,-13.160200023289852,176,0.014219999313354492
11,-64.3792885954348,-11.763256375224735,190,0.015479564666748047
12,-131.54338716447367,-11.360702379454825,281,0.019689083099365234
13,-131.54338716447367,-12.536702473167919,290,0.020729541778564453
14,-131.54338716447367,-9.292875042753785,302,0.021914958953857422
15,-131.54338716447367,-9.355068789510891,389,0.025749921798706055
16,-156.93717952451868,-16.373327411299623,472,0.029753923416137695
17,-156.93717952451868,-18.19151027579467,480,0.031025409698486328
18,-156.93717952451868,-16.492457534714468,489,0.03220653533935547
19,-156.93717952451868,-18.9398671516456,521,0.034149885177612305
20,-165.8997448400446,-27.877826313699334,578,0.037039995193481445
21,-165.8997448400446,-32.697896345557965,600,0.03856325149536133
22,-165.8997448400446,-32.62269268629906,618,0.039954423904418945
23,-165.8997448400446,-36.95175754370693,636,0.04141807556152344
24,-175.9754413882382,-38.303941325691895,691,0.04426980018615723
25,-181.44753735242773,-39.28033662754501,754,0.04726433753967285
26,-181.44753735242773,-43.60096429257665,826,0.05074048042297363
27,-181.44753735242773,-47.605370856655234,872,0.05312180519104004
28,-181.44753735242773,-57.3108120078926,917,0.055667877197265625
29,-186.51584397866108,-51.577499796387286,976,0.05849123001098633
30,-186.51584397866108,-66.59088300087238,1034,0.061303138732910156
31,-186.51584397866108,-22.3222212051925,1123,0.06542181968688965
32,-186.51584397866108,-36.02582727472286,1165,0.06770658493041992
33,-186.51584397866108,-47.61077227585971,1189,0.06931471824645996
34,-186.51584397866108,-54.17630252238545,1235,0.07169771194458008
35,-186.51584397866108,-73.93359382582572,1268,0.07366085052490234
36,-186.51584397866108,-93.37156464480907,1301,0.0755925178527832
37,-186.51584397866108,-113.40490827738304,1353,0.07813119888305664
38,-186.51584397866108,-109.08973811736607,1418,0.08130621910095215
39,-186.51584397866108,-117.29392817152417,1478,0.08426642417907715
40,-186.63399170975075,-128.6057349193084,1537,0.08719539642333984
41,-186.68074085186706,-129.06196997751476,1602,0.09022688865661621
42,-186.68074085186706,-118.79909937627306,1669,0.09334897994995117
43,-186.68074085186706,-121.68439741777917,1733,0.09647130966186523
44,-186.68074085186706,-115.7243426241086,1795,0.09959602355957031
45,-186.68074085186706,-131.3914483251844,1853,0.1022944450378418
46,-186.723615330987,-126.1330735626938,1919,0.10532236099243164
47,-186.723615330987,-126.42444854079798,1989,0.10873055458068848
48,-186.72985261321904,-140.22563117593126,2058,0.11194205284118652
49,-186.72985261321904,-144.68616941096033,2129,0.1152961254119873
50,-186.73009399230378,-146.70698003366607,2203,0.11854362487792969
51,-186.73009399230378,-143.03435294265003,2280,0.12233591079711914
52,-186.73062890900053,-168.0554493208859,2357,0.12580323219299316
53,-186.73062890900053,-164.48710433184382,2443,0.12956833839416504
54,-186.73062890900053,-167.2482983047211,2537,0.13360238075256348
55,-186.73062890900053,-170.68325267067544,2618,0.13727855682373047
56,-186.7307075813078,-173.8413325591336,2705,0.14105463027954102
57,-186.7307075813078,-176.5244522287017,2777,0.14464688301086426
58,-186.7307075813078,-176.65244313735334,2873,0.14890623092651367
59,-186.7307075813078,-178.84906891208973,2953,0.15261077880859375
60,-186.7307075813078,-178.24121301908207,3050,0.15687322616577148
61,-186.73081415749016,-178.3815410132724,3137,0.16092967987060547
62,-186.7308533873115,-181.990401992563,3217,0.1645965576171875
63,-186.7308533873115,-182.64415722727833,3308,0.16849732398986816
64,-186.73090534974017,-184.82031234589812,3380,0.17173027992248535
